84	87	0.000245558
84	88	0.000280964
84	89	0.0002729
84	90	0.000276476
84	91	0.000627487
84	92	0.000240168
84	93	0.00027251
84	94	0.000238496
85	0	1.2851e-16
85	1	0.0967666
85	2	2.99065e-16
85	3	0.000557785
85	4	0.000261213
85	5	0.000389352
85	6	2.96243e-16
85	7	0.000486181
85	8	0.000257886
85	9	8.85587e-17
85	10	0.000358391
85	11	0.000301875
85	12	0.000274119
85	13	0.000473352
85	14	0.00026812
85	15	0.000356542
85	16	7.91757e-19
85	17	0.000337268
85	18	0.000259106
85	19	0.000318056
85	20	0.000430522
85	21	0.000518935
85	22	0.00025379
85	23	0.000293776
85	24	0.000337911
85	25	0.000716508
85	26	0.000402883
85	27	0.000260193
85	28	0.000257398
85	29	0.000337311
85	30	0.000271608
85	31	0.000329835
85	32	0.000334962
85	33	0.000256155
85	34	0.000254055
85	35	0.000346654
85	36	0.000255773
85	37	1.73862e-17
85	38	0.000254369
85	39	0.000259387
85	40	0.000571918
85	41	0.000550016
85	42	0.000312963
85	43	0.000254995
85	44	0.000388629
85	45	6.38511e-17
85	46	6.18853e-17
85	47	0.000277068
85	48	0.000333863
85	49	0.000288446
85	50	0.000647832
85	51	0.000284858
85	52	6.13681e-17
85	53	0.000255877
85	54	0.000260837
85	55	2.82619e-16
85	56	0.000558879
85	57	0.000355046
85	58	0.000293542
85	59	0.00044658
85	60	0.000266769
85	61	0.000259865
85	62	0.000257471
85	63	0.0002555
85	64	0.000456581
85	65	0.000256459
85	66	9.94854e-17
85	67	0.000550666
85	68	6.3432e-17
85	69	0.000359127
85	70	0.00035261
85	71	0.000287573
85	72	0.000257351
85	73	0.000455116
85	74	0.00034999
85	75	0.00029407
85	76	0.00040308
85	77	0.000319819
85	78	0.000374964
85	79	3.18432e-17
85	80	0.000292994
85	81	1.24589e-16
85	82	0.000258248
85	83	0.000332625
85	84	0.000276973
85	85	0.000264089
85	86	0.000351642
85	87	9.51702e-19
85	88	0.000299994
85	89	0.00029193
85	90	0.000295506
85	91	0.000646516
85	92	0.000259197
85	93	0.000291539
85	94	1.89044e-16
86	0	0.000335567
86	1	0.0968437
86	2	9.95789e-17
86	3	0.000634919
86	4	0.000338347
86	5	0.000466486
86	6	0.000336816
86	7	0.000563315
86	8	0.00033502
86	9	1.87101e-16
86	10	0.000435525
86	11	0.000379009
86	12	0.000351253
86	13	0.000550486
86	14	0.000345253
86	15	0.000433676
86	16	6.21604e-17
86	17	0.000414402
86	18	0.00033624
86	19	0.00039519
86	20	0.000507656
86	21	0.000596069
86	22	1.93901e-16
86	23	0.00037091
86	24	0.000415045
86	25	0.000793642
86	26	0.000480017
86	27	0.000337327
86	28	0.000334532
86	29	0.000414445
86	30	0.000348742
86	31	0.000406968
86	32	0.000412096
86	33	0.000333289
86	34	0.000331189
86	35	0.000423788
86	36	0.000332907
86	37	1.72796e-16
86	38	0.000331503
86	39	0.000336521
86	40	0.000649052
86	41	0.00062715
86	42	0.000390097
86	43	0.000332129
86	44	0.000465763
86	45	9.76108e-18
86	46	0.000333379
86	47	0.000354202
86	48	0.000410997
86	49	0.000365579
86	50	0.000724966
86	51	0.000361991
86	52	5.05229e-17
86	53	0.000333011
86	54	0.000337971
86	55	0.00033189
86	56	0.000636013
86	57	0.00043218
86	58	0.000370675
86	59	0.000523714
86	60	0.000343903
86	61	0.000336999
86	62	0.000334605
86	63	0.000332634
86	64	0.000533715
86	65	0.000333593
86	66	2.94513e-17
86	67	0.0006278
86	68	1.22225e-17
86	69	0.000436261
86	70	0.000429744
86	71	0.000364706
86	72	0.000334485
86	73	0.00053225
86	74	0.000427123
86	75	0.000371204
86	76	0.000480213
86	77	0.000396953
86	78	0.000452098
86	79	5.0219e-17
86	80	0.000370128
86	81	0.000331225
86	82	0.000335382
86	83	0.000409759
86	84	0.000354107
86	85	0.000341222
86	86	0.000428776
86	87	2.84806e-16
86	88	0.000377128
86	89	0.000369064
86	90	0.00037264
86	91	0.00072365
86	92	0.000336331
86	93	0.000368673
86	94	3.39593e-17
87	0	6.0987e-17
87	1	0.0967698
87	2	3.80712e-17
87	3	0.000561
87	4	1.29742e-16
87	5	0.000392566
87	6	1.06662e-16
87	7	0.000489396
87	8	5.13207e-17
87	9	2.86105e-16
87	10	0.000361605
87	11	2.06908e-16
87	12	9.15178e-17
87	13	1.9434e-16
87	14	1.33799e-17
87	15	0.000359757
87	16	1.32688e-16
87	17	9.4607e-17
87	18	1.9126e-16
87	19	2.11913e-16
87	20	0.000433736
87	21	5.90285e-17
87	22	7.70226e-17
87	23	0.00029699
87	24	0.000341125
87	25	0.000719722
87	26	0.000406097
87	27	0.000263407
87	28	1.27694e-17
87	29	2.49996e-16
87	30	9.10925e-17
87	31	2.69298e-16
87	32	0.000338176
87	33	3.24735e-17
87	34	2.04651e-16
87	35	0.000349869
87	36	1.27012e-16
87	37	1.84892e-16
87	38	2.71015e-16
87	39	1.48595e-16
87	40	0.000575132
87	41	0.000553231
87	42	1.50857e-16
87	43	1.232e-16
87	44	0.000391844
87	45	1.25373e-16
87	46	0.00025946
87	47	2.43787e-16
87	48	0.000337078
87	49	1.03768e-16
87	50	0.000651046
87	51	0.000288072
87	52	1.88561e-16
87	53	5.22595e-17
87	54	1.12619e-16
87	55	2.9185e-17
87	56	0.000562093
87	57	2.96527e-16
87	58	9.5243e-17
87	59	2.75271e-16
87	60	3.79391e-17
87	61	1.50939e-16
87	62	1.51035e-16
87	63	0.000258714
87	64	0.000459795
87	65	2.36097e-16
87	66	3.42725e-17
87	67	3.64623e-18
87	68	2.92663e-16
87	69	0.000362341
87	70	0.000355825
87	71	1.16516e-16
87	72	2.88073e-16
87	73	2.07601e-16
87	74	1.58419e-16
87	75	0.000297285
87	76	0.000406294
87	77	2.16891e-16
87	78	2.35046e-16
87	79	2.86046e-16
87	80	0.000296208
87	81	2.9404e-16
87	82	8.42639e-17
87	83	0.00033584
87	84	0.000280188
87	85	1.53162e-16
87	86	0.000354856
87	87	1.86647e-16
87	88	1.55707e-16
87	89	0.000295144
87	90	0.00029872
87	91	0.00064973
87	92	2.371e-16
87	93	1.42135e-16
87	94	1.33471e-16
88	0	0.00023109
88	1	0.0967393
88	2	7.94343e-17
88	3	0.000530442
88	4	0.00023387
88	5	0.000362008
88	6	0.000232339
88	7	0.000458838
88	8	0.000230543
88	9	7.77673e-17
88	10	0.000331047
88	11	0.000274532
88	12	0.000246776
88	13	0.000446009
88	14	0.000240776
88	15	0.000329199
88	16	1.09836e-16
88	17	0.000309925
88	18	0.000231763
88	19	0.000290713
88	20	0.000403179
88	21	0.000491592
88	22	2.99724e-16
88	23	0.000266433
88	24	0.000310568
88	25	0.000689165
88	26	0.00037554
88	27	0.00023285
88	28	0.000230055
88	29	0.000309968
88	30	0.000244265
88	31	0.000302491
88	32	0.000307618
88	33	0.000228812
88	34	0.000226712
88	35	0.000319311
88	36	0.00022843
88	37	0.00022785
88	38	0.000227026
88	39	0.000232044
88	40	0.000544575
88	41	0.000522673
88	42	0.00028562
88	43	0.000227652
88	44	0.000361286
88	45	7.99968e-17
88	46	0.000228902
88	47	0.000249725
88	48	0.00030652
88	49	0.000261102
88	50	0.000620489
88	51	0.000257514
88	52	2.11724e-16
88	53	0.000228534
88	54	0.000233494
88	55	0.000227413
88	56	0.000531535
88	57	0.000327703
88	58	0.000266198
88	59	0.000419237
88	60	0.000239426
88	61	0.000232522
88	62	0.000230128
88	63	0.000228157
88	64	0.000429238
88	65	4.25811e-17
88	66	0.000227263
88	67	0.000523323
88	68	2.60474e-16
88	69	0.000331784
88	70	0.000325267
88	71	0.000260229
88	72	0.000230008
88	73	0.000427773
88	74	0.000322646
88	75	0.000266727
88	76	0.000375736
88	77	0.000292476
88	78	0.000347621
88	79	1.07268e-16
88	80	0.000265651
88	81	1.37859e-16
88	82	0.000230905
88	83	0.000305282
88	84	0.00024963
88	85	0.000236745
88	86	0.000324298
88	87	2.72279e-16
88	88	0.00027265
88	89	0.000264587
88	90	0.000268162
88	91	0.000619173
88	92	0.000231854
88	93	0.000264196
88	94	1.12006e-17
89	0	0.000465169
89	1	0.0969733
89	2	2.53378e-16
89	3	0.000764521
89	4	1.17305e-16
89	5	0.000596088
89	6	0.000466418
89	7	0.000692917
89	8	0.000464622
89	9	1.3402e-16
89	10	0.000565127
89	11	0.000508611
89	12	0.000480855
89	13	0.000680088
89	14	0.000474855
89	15	0.000563278
89	16	1.53515e-16
89	17	0.000544004
89	18	0.000465842
89	19	0.000524792
89	20	0.000637258
89	21	0.000725671
89	22	2.83527e-16
89	23	0.000500512
89	24	0.000544647
89	25	0.000923244
89	26	0.000609619
89	27	0.000466929
89	28	0.000464134
89	29	0.000544047
89	30	0.000478344
89	31	0.00053657
89	32	0.000541698
89	33	0.000462891
89	34	0.000460791
89	35	0.00055339
89	36	0.000462509
89	37	0.000461929
89	38	0.000461105
89	39	0.000466123
89	40	0.000778654
89	41	0.000756752
89	42	0.000519699
89	43	0.000461731
89	44	0.000595365
89	45	7.24186e-17
89	46	0.000462981
89	47	0.000483804
89	48	0.000540599
89	49	0.000495181
89	50	0.000854568
89	51	0.000491593
89	52	2.55851e-16
89	53	0.000462613
89	54	0.000467573
89	55	0.000461492
89	56	0.000765615
89	57	0.000561782
89	58	0.000500277
89	59	0.000653316
89	60	0.000473505
89	61	0.000466601
89	62	0.000464207
89	63	0.000462236
89	64	0.000663317
89	65	5.37322e-17
89	66	2.72655e-16
89	67	0.000757402
89	68	2.04375e-16
89	69	0.000565863
89	70	0.000559346
89	71	0.000494308
89	72	0.000464087
89	73	0.000661852
89	74	0.000556725
89	75	0.000500806
89	76	0.000609815
89	77	0.000526555
89	78	0.0005817
89	79	1.68506e-17
89	80	0.00049973
89	81	0.000460827
89	82	0.000464984
89	83	0.000539361
89	84	0.000483709
89	85	0.000470824
89	86	0.000558378
89	87	0.000471323
89	88	0.00050673
89	89	0.000498666
89	90	0.000502242
89	91	0.000853252
89	92	0.000465933
89	93	0.000498275
89	94	0.000464261
90	0	0.000273796
90	1	0.096782
90	2	6.92085e-17
90	3	0.000573148
90	4	0.000276576
90	5	0.000404714
90	6	0.000275045
90	7	0.000501544
90	8	0.000273249
90	9	0.000270468
90	10	0.000373753
90	11	0.000317238
90	12	0.000289482
90	13	0.000488715
90	14	0.000283482
90	15	0.000371905
90	16	1.48196e-16
90	17	0.000352631
90	18	0.000274469
90	19	0.000333419
90	20	0.000445885
90	21	0.000534298
90	22	1.84249e-16
90	23	0.000309139
90	24	0.000353274
90	25	0.000731871
90	26	0.000418246
90	27	0.000275556
90	28	0.000272761
90	29	0.000352674
90	30	0.000286971
90	31	0.000345197
90	32	0.000350324
90	33	0.000271518
90	34	0.000269418
90	35	0.000362017
90	36	0.000271136
90	37	2.90602e-16
90	38	0.000269732
90	39	0.00027475
90	40	0.000587281
90	41	0.000565379
90	42	0.000328326
90	43	0.000270358
90	44	0.000403992
90	45	1.37222e-16
90	46	0.000271608
90	47	0.000292431
90	48	0.000349226
90	49	0.000303808
90	50	0.000663195
90	51	0.00030022
90	52	2.95706e-16
90	53	0.00027124
90	54	0.0002762
90	55	0.000270119
90	56	0.000574241
90	57	0.000370409
90	58	0.000308904
90	59	0.000461943
90	60	0.000282132
90	61	0.000275228
90	62	0.000272834
90	63	0.000270863
90	64	0.000471944
90	65	0.000271822
90	66	2.21702e-16
90	67	0.000566029
90	68	1.63104e-16
90	69	0.00037449
90	70	0.000367973
90	71	0.000302935
90	72	0.000272714
90	73	0.000470479
90	74	0.000365352
90	75	0.000309433
90	76	0.000418442
90	77	0.000335182
90	78	0.000390327
90	79	1.32149e-16
90	80	0.000308357
90	81	1.42368e-16
90	82	0.000273611
90	83	0.000347988
90	84	0.000292336
90	85	0.000279451
90	86	0.000367004
90	87	0.00027995
90	88	0.000315356
90	89	0.000307293
90	90	0.000310868
90	91	0.000661879
90	92	0.00027456
90	93	0.000306902
90	94	0.000272888
91	0	0.000907062
91	1	0.0974152
91	2	7.16121e-17
91	3	0.00120641
91	4	0.000909841
91	5	0.00103798
91	6	2.63646e-17
91	7	0.00113481
91	8	0.000906514
91	9	2.44006e-16
91	10	0.00100702
91	11	0.000950504
91	12	0.000922748
91	13	0.00112198
91	14	0.000916748
91	15	0.00100517
91	16	1.9634e-16
91	17	0.000985897
91	18	0.000907734
91	19	0.000966684
91	20	0.00107915
91	21	0.00116756
91	22	1.20593e-17
91	23	0.000942404
91	24	0.000986539
91	25	0.00136514
91	26	0.00105151
91	27	0.000908821
91	28	0.000906027
91	29	0.00098594
91	30	0.000920237
91	31	0.000978463
91	32	0.00098359
91	33	0.000904783
91	34	0.000902683
91	35	0.000995283
91	36	0.000904401
91	37	1.95652e-16
91	38	0.000902997
91	39	0.000908016
91	40	0.00122055
91	41	0.00119864
91	42	0.000961592
91	43	0.000903623
91	44	0.00103726
91	45	2.34636e-16
91	46	1.08002e-16
91	47	0.000925697
91	48	0.000982492
91	49	0.000937074
91	50	0.00129646
91	51	0.000933486
91	52	1.75039e-16
91	53	0.000904506
91	54	0.000909465
91	55	0.000903385
91	56	0.00120751
91	57	0.00100367
91	58	0.00094217
91	59	0.00109521
91	60	0.000915398
91	61	0.000908493
91	62	0.000906099
91	63	0.000904128
91	64	0.00110521
91	65	4.25241e-17
91	66	2.95003e-16
91	67	0.00119929
91	68	2.86167e-16
91	69	0.00100776
91	70	0.00100124
91	71	0.000936201
91	72	0.00090598
91	73	0.00110374
91	74	0.000998618
91	75	0.000942699
91	76	0.00105171
91	77	0.000968448
91	78	0.00102359
91	79	1.93021e-16
91	80	0.000941622
91	81	0.000902719
91	82	0.000906876
91	83	0.000981254
91	84	0.000925602
91	85	0.000912717
91	86	0.00100027
91	87	1.70541e-16
91	88	0.000948622
91	89	0.000940558
91	90	0.000944134
91	91	0.00129514
91	92	0.000907826
91	93	0.000940168
91	94	0.000906153
92	0	0.000395461
92	1	0.0969036
92	2	0.0004084
92	3	0.000694813
92	4	0.000398241
92	5	0.00052638
92	6	0.00039671
92	7	0.000623209
92	8	0.000394914
92	9	1.78468e-16
92	10	0.000495419
92	11	0.000438903
92	12	0.000411147
92	13	0.00061038
92	14	0.000405147
92	15	0.00049357
92	16	7.38794e-17
92	17	0.000474296
92	18	0.000396134
92	19	0.000455084
92	20	0.00056755
92	21	0.000655963
92	22	1.16838e-16
92	23	0.000430804
92	24	0.000474939
92	25	0.000853536
92	26	0.000539911
92	27	0.000397221
92	28	0.000394426
92	29	0.000474339
92	30	0.000408636
92	31	0.000466862
92	32	0.00047199
92	33	0.000393183
92	34	0.000391083
92	35	0.000483682
92	36	0.000392801
92	37	2.14971e-16
92	38	2.19887e-16
92	39	0.000396415
92	40	0.000708946
92	41	0.000687044
92	42	0.000449991
92	43	0.000392023
92	44	0.000525657
92	45	1.33287e-16
92	46	0.000393273
92	47	0.000414096
92	48	0.000470891
92	49	0.000425473
92	50	0.00078486
92	51	0.000421885
92	52	1.28532e-16
92	53	0.000392905
92	54	0.000397865
92	55	0.000391784
92	56	0.000695907
92	57	0.000492074
92	58	0.000430569
92	59	0.000583608
92	60	0.000403797
92	61	0.000396893
92	62	0.000394499
92	63	0.000392528
92	64	0.000593609
92	65	2.46027e-16
92	66	0.000391634
92	67	0.000687694
92	68	4.50927e-17
92	69	0.000496155
92	70	0.000489638
92	71	0.0004246
92	72	0.000394379
92	73	0.000592144
92	74	0.000487017
92	75	0.000431098
92	76	0.000540107
92	77	0.000456847
92	78	0.000511992
92	79	1.37952e-16
92	80	0.000430022
92	81	0.000391119
92	82	1.29073e-16
92	83	0.000469653
92	84	0.000414001
92	85	0.000401116
92	86	0.00048867
92	87	0.000401615
92	88	0.000437022
92	89	0.000428958
92	90	0.000432534
92	91	0.000783544
92	92	0.000396225
92	93	0.000428567
92	94	1.77825e-16
93	0	2.36693e-16
93	1	0.0967479
93	2	7.03805e-17
93	3	2.25526e-16
93	4	1.47921e-16
93	5	0.000370642
93	6	2.86083e-16
93	7	0.000467471
93	8	0.000239176
93	9	4.37485e-17
93	10	0.000339681
93	11	0.000283165
93	12	0.000255409
93	13	1.77073e-16
93	14	1.52212e-16
93	15	0.000337832
93	16	2.31882e-16
93	17	1.71825e-16
93	18	1.88016e-16
93	19	6.10633e-17
93	20	2.5552e-16
93	21	8.71104e-17
93	22	2.91873e-16
93	23	2.27986e-16
93	24	0.000319201
93	25	0.000697798
93	26	0.000384173
93	27	0.000241483
93	28	2.20386e-16
93	29	0.000318601
93	30	0.000252898
93	31	1.79759e-16
93	32	0.000316251
93	33	2.48992e-16
93	34	0.000235345
93	35	2.99716e-16
93	36	0.000237063
93	37	1.67372e-16
93	38	0.000235659
93	39	2.64686e-16
93	40	0.000553208
93	41	0.000531306
93	42	0.000294253
93	43	0.000236285
93	44	0.000369919
93	45	2.63514e-16
93	46	2.52552e-16
93	47	0.000258358
93	48	0.000315153
93	49	0.000269735
93	50	2.95756e-17
93	51	4.83716e-17
93	52	1.24831e-16
93	53	5.68253e-17
93	54	0.000242127
93	55	1.82254e-16
93	56	0.000540169
93	57	1.87651e-16
93	58	0.000274831
93	59	0.00042787
93	60	0.000248059
93	61	0.000241155
93	62	2.14317e-16
93	63	0.00023679
93	64	0.000437871
93	65	2.46035e-18
93	66	2.76898e-16
93	67	1.98394e-16
93	68	1.03727e-16
93	69	0.000340417
93	70	0.0003339
93	71	0.000268862
93	72	0.000238641
93	73	0.000436406
93	74	0.000331279
93	75	0.00027536
93	76	0.000384369
93	77	0.000301109
93	78	0.000356254
93	79	2.3517e-16
93	80	0.000274284
93	81	2.26661e-16
93	82	0.000239538
93	83	0.000313915
93	84	1.12363e-16
93	85	7.16806e-17
93	86	0.000332932
93	87	1.95088e-16
93	88	0.000281284
93	89	0.00027322
93	90	0.000276796
93	91	0.000627806
93	92	0.000240487
93	93	0.000272829
93	94	2.33294e-16
94	0	0.000214516
94	1	0.0967227
94	2	3.2804e-17
94	3	0.000513868
94	4	0.000217295
94	5	0.000345434
94	6	0.000215765
94	7	0.000442264
94	8	0.000213968
94	9	4.7706e-18
94	10	0.000314473
94	11	0.000257958
94	12	0.000230202
94	13	0.000429435
94	14	0.000224202
94	15	0.000312625
94	16	1.58057e-16
94	17	0.000293351
94	18	0.000215189
94	19	0.000274138
94	20	0.000386604
94	21	0.000475018
94	22	1.66687e-16
94	23	0.000249858
94	24	0.000293993
94	25	0.00067259
94	26	0.000358966
94	27	0.000216276
94	28	0.000213481
94	29	0.000293394
94	30	0.000227691
94	31	0.000285917
94	32	0.000291044
94	33	0.000212237
94	34	0.000210137
94	35	0.000302737
94	36	0.000211855
94	37	0.000211276
94	38	0.000210451
94	39	2.44287e-17
94	40	0.000528
94	41	0.000506099
94	42	0.000269046
94	43	0.000211077
94	44	0.000344712
94	45	1.47857e-16
94	46	0.000212328
94	47	0.000233151
94	48	0.000289946
94	49	0.000244528
94	50	0.000603914
94	51	0.00024094
94	52	1.8738e-16
94	53	0.00021196
94	54	0.000216919
94	55	0.000210839
94	56	0.000514961
94	57	0.000311128
94	58	0.000249624
94	59	0.000402663
94	60	0.000222852
94	61	0.000215947
94	62	0.000213553
94	63	0.000211582
94	64	0.000412663
94	65	0.000212542
94	66	2.41425e-16
94	67	9.20144e-17
94	68	1.20388e-16
94	69	0.000315209
94	70	0.000308693
94	71	0.000243655
94	72	0.000213434
94	73	0.000411198
94	74	0.000306072
94	75	0.000250153
94	76	0.000359162
94	77	0.000275902
94	78	0.000331047
94	79	9.07393e-17
94	80	0.000249076
94	81	0.000210174
94	82	0.000214331
94	83	0.000288708
94	84	0.000233056
94	85	0.000220171
94	86	0.000307724
94	87	0.00022067
94	88	0.000256076
94	89	0.000248012
94	90	0.000251588
94	91	0.000602599
94	92	0.00021528
94	93	0.000247622
94	94	0.000213607
