56	34	1.39874e-14
56	35	4.01884e-14
56	36	0.0328502
56	37	2.34438e-14
56	38	0.0328522
56	39	1.49231e-14
56	40	3.94861e-14
56	41	0.0328587
56	42	0.0328574
56	43	2.66343e-14
56	44	9.83023e-15
56	45	0.0328445
56	46	2.36109e-14
56	47	3.28416e-14
56	48	1.57988e-14
56	49	1.72847e-14
56	50	1.62871e-16
56	51	3.54851e-14
56	52	4.35702e-14
56	53	2.75683e-14
56	54	0.0328496
56	55	0.0328647
56	56	0.106479
56	57	5.77455e-15
56	58	2.85397e-15
56	59	3.77393e-15
56	60	2.24224e-14
56	61	2.24845e-14
56	62	4.34502e-14
56	63	0.0328594
56	64	0.0328446
56	65	3.12749e-14
56	66	4.20944e-15
56	67	4.01291e-14
56	68	1.68388e-15
56	69	1.77791e-14
56	70	7.56948e-15
56	71	0.0328504
56	72	4.02192e-14
56	73	0.0328498
56	74	3.90398e-14
56	75	9.23061e-15
56	76	4.36375e-14
56	77	6.25684e-15
56	78	2.50525e-14
56	79	4.48987e-14
56	80	2.52647e-14
56	81	0.0328511
56	82	0.0329038
56	83	4.59675e-14
56	84	3.59209e-14
56	85	2.11869e-14
56	86	3.96135e-14
56	87	2.09448e-14
56	88	4.11757e-14
56	89	0.0328481
56	90	0.0328492
56	91	1.36725e-14
56	92	0.0328482
56	93	4.53197e-14
56	94	1.60757e-14
56	95	0.0328833
56	96	3.75774e-14
56	97	0.0328687
56	98	7.01357e-15
56	99	0.0328483
56	100	0.0328567
56	101	0.0328478
56	102	1.10998e-14
56	103	3.36762e-14
56	104	3.6221e-14
56	105	0.0328467
56	106	1.29986e-14
56	107	3.39203e-14
56	108	8.34263e-16
56	109	2.76955e-14
56	110	0.032846
56	111	0.0328547
56	112	0.0328467
56	113	3.04501e-14
56	114	2.45068e-15
56	115	3.46693e-14
56	116	1.66094e-14
56	117	1.92838e-14
56	118	0.0328517
56	119	3.85681e-14
56	120	1.27229e-14
56	121	4.58478e-14
56	122	0.0328468
56	123	4.27282e-14
56	124	3.77283e-14
56	125	0.0328469
56	126	0.0328478
56	127	3.26243e-14
56	128	3.06095e-14
56	129	3.61741e-15
56	130	0.0328489
56	131	2.54241e-15
56	132	2.81811e-14
56	133	3.59519e-14
56	134	3.81102e-14
56	135	1.25043e-14
56	136	0.032849
56	137	1.56307e-16
56	138	3.90515e-14
56	139	0.0328453
56	140	3.68918e-14
56	141	0.0328496
56	142	1.41334e-14
56	143	1.49751e-15
56	144	2.81204e-14
56	145	3.21418e-14
56	146	3.84627e-14
56	147	0.0328445
56	148	0.0328484
56	149	0.0328512
56	150	8.15967e-15
56	151	0.0328496
56	152	0.0328494
56	153	0.0328578
56	154	3.8199e-14
56	155	8.37991e-16
56	156	0.0329316
56	157	8.30689e-16
56	158	4.67884e-15
56	159	1.94937e-14
56	160	0.0328582
56	161	3.1784e-14
56	162	4.37962e-14
56	163	1.85593e-14
56	164	2.051e-14
56	165	0.0328483
56	166	2.76992e-14
56	167	0.0328655
56	168	3.47759e-14
56	169	4.01654e-14
56	170	3.84534e-14
56	171	2.6061e-14
56	172	0.0329279
56	173	0.0328612
56	174	0.0329277
56	175	3.13765e-14
56	176	3.98314e-14
56	177	1.43683e-14
56	178	2.83988e-14
56	179	0.0328638
57	0	0.000125427
57	1	0.00012388
57	2	0.000124524
57	3	0.000123775
57	4	0.000127613
57	5	0.000123657
57	6	0.000148578
57	7	0.000123167
57	8	0.000131455
57	9	0.00012568
57	10	9.13117e-15
57	11	0.000128324
57	12	0.000124547
57	13	3.4474e-14
57	14	3.01761e-14
57	15	0.000123825
57	16	0.000128917
57	17	0.000128687
57	18	0.000152106
57	19	0.000140656
57	20	1.76488e-14
57	21	0.000129572
57	22	0.000124284
57	23	2.564e-14
57	24	0.000126488
57	25	0.000125853
57	26	0.000123208
57	27	3.58498e-14
57	28	0.00016104
57	29	0.000147338
57	30	0.000135079
57	31	0.000132461
57	32	0.000123102
57	33	0.000170115
57	34	2.98683e-14
57	35	1.59962e-14
57	36	0.000129182
57	37	3.38432e-14
57	38	0.000131194
57	39	0.000123486
57	40	2.9992e-14
57	41	0.000137691
57	42	0.000136365
57	43	0.00012431
57	44	0.000123286
57	45	0.000123454
57	46	0.000125981
57	47	0.000123789
57	48	0.000124237
57	49	3.47908e-14
57	50	0.000124113
57	51	4.36015e-14
57	52	0.00012431
57	53	0.000127858
57	54	0.000128576
57	55	0.000143684
57	56	0.073758
57	57	0.000150848
57	58	0.000128434
57	59	0.00012687
57	60	6.46381e-15
57	61	0.000123741
57	62	0.000123183
57	63	0.000138369
57	64	0.000123626
57	65	0.000126693
57	66	0.000125281
57	67	0.00012377
57	68	0.000143187
57	69	0.000125443
57	70	0.000123198
57	71	0.000129407
57	72	0.000123149
57	73	0.000128843
57	74	3.8163e-14
57	75	0.000123297
57	76	1.49282e-14
57	77	0.00012601
57	78	0.000123257
57	79	0.000138628
57	80	0.000123831
57	81	0.000130046
57	82	0.00018283
57	83	1.03898e-14
57	84	0.000123217
57	85	0.000123144
57	86	1.31695e-14
57	87	0.000132824
57	88	0.000132104
57	89	0.000127076
57	90	0.000128201
57	91	0.000127172
57	92	0.000127175
57	93	0.000133854
57	94	0.000123133
57	95	0.000162298
57	96	0.000123208
57	97	0.000147724
57	98	0.000128607
57	99	0.000127339
57	100	0.000135688
57	101	0.000126772
57	102	0.000129737
57	103	0.000129504
57	104	0.000125054
57	105	0.000125742
57	106	0.000125161
57	107	0.000123413
57	108	2.89204e-14
57	109	0.000125416
57	110	0.00012503
57	111	0.000133715
57	112	0.000125658
57	113	0.000157423
57	114	0.000123164
57	115	0.000124561
57	116	0.000128042
57	117	2.72465e-14
57	118	0.000130699
57	119	0.000130087
57	120	0.000125572
57	121	0.000123959
57	122	0.000125839
57	123	0.000123334
57	124	0.000123605
57	125	0.000125874
57	126	0.000126779
57	127	0.000123679
57	128	1.53147e-14
57	129	1.90563e-14
57	130	0.000127857
57	131	0.000124282
57	132	0.000123479
57	133	0.000123283
57	134	0.000128121
57	135	0.000123232
57	136	0.000128005
57	137	0.000134304
57	138	0.000127634
57	139	0.000124297
57	140	0.000128691
57	141	0.000128572
57	142	0.000123417
57	143	0.000123161
57	144	0.000123226
57	145	1.54725e-14
57	146	0.000136483
57	147	0.000123525
57	148	0.000127367
57	149	0.000130188
57	150	0.000124958
57	151	0.000128629
57	152	0.000128344
57	153	0.000136838
57	154	0.00012903
57	155	0.000123494
57	156	0.000210612
57	157	0.00012322
57	158	0.000124923
57	159	0.00012314
57	160	0.000137234
57	161	3.38712e-14
57	162	5.06817e-15
57	163	0.000123781
57	164	3.01322e-14
57	165	0.000127299
57	166	0.000141208
57	167	0.000144532
57	168	4.33707e-14
57	169	0.000124169
57	170	0.000131077
57	171	3.48893e-14
57	172	0.00020688
57	173	0.000140155
57	174	0.000206744
57	175	0.000128739
57	176	0.000126658
57	177	3.57391e-14
57	178	0.000130741
57	179	0.000142758
58	0	7.76357e-05
58	1	7.60892e-05
58	2	7.67333e-05
58	3	7.59838e-05
58	4	7.98224e-05
58	5	7.58662e-05
58	6	0.000100787
58	7	7.53764e-05
58	8	8.36639e-05
58	9	7.78892e-05
58	10	3.63991e-14
58	11	8.05331e-05
58	12	1.51179e-14
58	13	2.35559e-16
58	14	7.54711e-05
58	15	7.60342e-05
58	16	8.1126e-05
58	17	8.08961e-05
58	18	0.000104315
58	19	9.28653e-05
58	20	7.3602e-15
58	21	8.17812e-05
58	22	7.64927e-05
58	23	1.55743e-14
58	24	7.86974e-05
58	25	7.8062e-05
58	26	7.54168e-05
58	27	3.36868e-14
58	28	0.000113249
58	29	9.95467e-05
58	30	8.72882e-05
58	31	8.467e-05
58	32	7.53106e-05
58	33	0.000122324
58	34	7.62384e-15
58	35	7.55206e-05
58	36	8.13912e-05
58	37	7.57581e-05
58	38	8.34035e-05
58	39	7.56951e-05
58	40	3.68266e-14
58	41	8.98997e-05
58	42	8.8574e-05
58	43	7.65191e-05
58	44	7.54953e-05
58	45	7.56634e-05
58	46	7.819e-05
58	47	7.59977e-05
58	48	7.64458e-05
58	49	3.59708e-14
58	50	7.63217e-05
58	51	7.61197e-05
58	52	7.65186e-05
58	53	8.00669e-05
58	54	8.07846e-05
58	55	9.58934e-05
58	56	0.0737102
58	57	0.000103057
58	58	8.06431e-05
58	59	7.90794e-05
58	60	3.45806e-14
58	61	7.59496e-05
58	62	7.53921e-05
58	63	9.05781e-05
58	64	7.58355e-05
58	65	7.89018e-05
58	66	7.74905e-05
58	67	7.59791e-05
58	68	9.53958e-05
58	69	7.76516e-05
58	70	7.5407e-05
58	71	8.16165e-05
58	72	3.18872e-14
58	73	8.10523e-05
58	74	4.6339e-15
58	75	7.55057e-05
58	76	4.10321e-14
58	77	7.82191e-05
58	78	7.54661e-05
58	79	9.08371e-05
58	80	7.60403e-05
58	81	8.22554e-05
58	82	0.000135039
58	83	7.53676e-05
58	84	7.54263e-05
58	85	3.96711e-14
58	86	7.55491e-05
58	87	8.50334e-05
58	88	8.43128e-05
58	89	7.92854e-05
58	90	8.04104e-05
58	91	7.93815e-05
58	92	7.93842e-05
58	93	8.60635e-05
58	94	7.53418e-05
58	95	0.000114507
58	96	7.54175e-05
58	97	9.99331e-05
58	98	8.08162e-05
58	99	7.95477e-05
58	100	8.78967e-05
58	101	7.89809e-05
58	102	8.19458e-05
58	103	8.17132e-05
58	104	7.72634e-05
58	105	7.79506e-05
58	106	7.73696e-05
58	107	7.56221e-05
58	108	7.541e-05
58	109	7.76247e-05
58	110	7.72394e-05
58	111	8.59238e-05
58	112	7.78668e-05
58	113	0.000109632
58	114	7.53729e-05
58	115	7.67702e-05
58	116	8.02514e-05
58	117	7.56702e-05
58	118	8.29079e-05
58	119	8.22962e-05
58	120	7.7781e-05
58	121	7.61679e-05
58	122	7.8048e-05
58	123	7.55435e-05
58	124	7.58139e-05
58	125	7.80828e-05
58	126	7.89883e-05
58	127	7.58883e-05
58	128	2.40615e-14
58	129	2.56209e-14
58	130	8.00662e-05
58	131	7.64911e-05
58	132	7.56884e-05
58	133	7.5492e-05
58	134	8.03302e-05
58	135	7.54413e-05
58	136	8.02143e-05
58	137	8.65135e-05
58	138	7.98432e-05
58	139	7.65065e-05
58	140	8.09003e-05
58	141	8.07811e-05
58	142	7.56256e-05
58	143	4.3974e-14
58	144	7.54353e-05
58	145	2.43919e-14
58	146	8.86924e-05
58	147	7.57338e-05
58	148	7.95756e-05
58	149	8.23966e-05
58	150	7.71674e-05
58	151	8.08385e-05
58	152	8.05529e-05
58	153	8.90466e-05
58	154	8.12386e-05
58	155	7.57033e-05
58	156	0.000162821
58	157	7.54294e-05
58	158	3.90419e-14
58	159	7.53492e-05
58	160	8.94432e-05
58	161	2.73341e-14
58	162	3.40321e-14
58	163	7.59902e-05
58	164	1.68401e-14
58	165	7.95086e-05
58	166	9.3417e-05
58	167	9.6741e-05
58	168	7.55752e-05
58	169	7.63777e-05
58	170	8.32859e-05
58	171	1.79847e-14
58	172	0.000159089
58	173	9.23641e-05
58	174	0.000158953
58	175	8.09478e-05
58	176	7.88667e-05
58	177	3.70768e-15
58	178	8.29497e-05
58	179	9.4967e-05
59	0	4.37135e-05
59	1	4.2167e-05
59	2	4.28111e-05
59	3	4.20616e-05
59	4	4.59002e-05
59	5	4.19441e-05
59	6	6.68651e-05
59	7	4.14542e-05
59	8	4.97417e-05
59	9	4.3967e-05
59	10	3.59383e-15
59	11	4.66109e-05
59	12	6.99145e-15
59	13	2.8473e-14
59	14	4.28082e-14
59	15	4.2112e-05
59	16	4.72038e-05
59	17	4.69739e-05
59	18	7.03932e-05
59	19	5.89431e-05
59	20	3.97824e-15
59	21	4.7859e-05
59	22	4.25705e-05
59	23	9.22005e-15
59	24	4.47752e-05
59	25	4.41398e-05
59	26	4.14946e-05
59	27	3.11944e-14
59	28	7.93272e-05
59	29	6.56245e-05
59	30	5.3366e-05
59	31	5.07478e-05
59	32	3.41479e-14
59	33	8.84019e-05
59	34	4.14582e-05
59	35	4.15985e-05
59	36	4.7469e-05
59	37	4.1836e-05
59	38	4.94813e-05
59	39	4.17729e-05
59	40	6.5738e-15
59	41	5.59775e-05
59	42	5.46518e-05
59	43	4.25969e-05
59	44	4.15731e-05
59	45	4.17412e-05
59	46	4.42679e-05
59	47	4.20755e-05
59	48	4.25236e-05
59	49	4.14514e-05
59	50	4.23995e-05
59	51	1.43771e-14
59	52	4.25964e-05
59	53	4.61447e-05
59	54	4.68624e-05
59	55	6.19713e-05
59	56	0.0736763
59	57	6.91349e-05
59	58	4.67209e-05
59	59	4.51572e-05
59	60	1.29646e-15
59	61	4.20274e-05
59	62	1.36217e-14
59	63	5.66559e-05
59	64	4.19133e-05
59	65	4.49797e-05
59	66	4.35683e-05
59	67	4.2057e-05
59	68	6.14736e-05
59	69	4.37294e-05
59	70	4.14848e-05
59	71	4.76943e-05
59	72	4.14362e-05
59	73	4.71301e-05
59	74	4.49275e-14
59	75	4.15835e-05
59	76	4.15509e-05
59	77	4.42969e-05
59	78	4.15439e-05
59	79	5.69149e-05
59	80	4.21181e-05
59	81	4.83333e-05
59	82	0.000101117
59	83	4.04765e-14
59	84	4.15042e-05
59	85	4.14309e-05
59	86	4.16269e-05
59	87	5.11113e-05
59	88	5.03906e-05
59	89	4.53632e-05
59	90	4.64882e-05
59	91	4.54593e-05
59	92	4.5462e-05
59	93	5.21413e-05
59	94	4.14196e-05
59	95	8.05844e-05
59	96	4.14953e-05
59	97	6.60109e-05
59	98	4.6894e-05
59	99	4.56255e-05
59	100	5.39745e-05
59	101	4.50587e-05
59	102	4.80236e-05
59	103	4.7791e-05
59	104	4.33412e-05
59	105	4.40284e-05
59	106	4.34474e-05
59	107	4.16999e-05
59	108	4.14878e-05
59	109	4.37025e-05
59	110	4.33172e-05
59	111	5.20016e-05
59	112	4.39446e-05
59	113	7.57099e-05
59	114	4.14507e-05
59	115	4.2848e-05
59	116	4.63292e-05
59	117	3.23297e-14
59	118	4.89857e-05
59	119	4.83741e-05
59	120	4.38588e-05
59	121	4.22457e-05
59	122	4.41258e-05
59	123	4.16213e-05
59	124	4.18917e-05
59	125	4.41606e-05
59	126	4.50661e-05
59	127	4.19662e-05
59	128	3.47972e-14
59	129	4.08593e-14
59	130	4.6144e-05
59	131	4.2569e-05
59	132	4.17662e-05
59	133	1.09724e-14
59	134	4.6408e-05
59	135	4.15191e-05
59	136	4.62921e-05
59	137	5.25913e-05
59	138	4.5921e-05
59	139	4.25843e-05
59	140	4.69782e-05
59	141	4.68589e-05
59	142	4.17034e-05
59	143	4.14475e-05
59	144	4.15131e-05
59	145	3.35451e-15
59	146	5.47702e-05
59	147	4.18116e-05
59	148	4.56534e-05
59	149	4.84744e-05
59	150	4.32452e-05
59	151	4.69163e-05
59	152	4.66307e-05
59	153	5.51244e-05
59	154	4.73164e-05
59	155	4.17811e-05
59	156	0.000128899
59	157	4.15072e-05
59	158	4.32095e-05
59	159	3.23264e-14
59	160	5.5521e-05
59	161	4.2201e-05
59	162	4.05477e-15
59	163	4.2068e-05
59	164	4.14403e-05
59	165	4.55864e-05
59	166	5.94948e-05
59	167	6.28188e-05
59	168	2.90192e-14
59	169	4.24555e-05
59	170	4.93638e-05
59	171	4.15839e-05
59	172	0.000125167
59	173	5.84419e-05
59	174	0.00012503
59	175	4.70256e-05
59	176	4.49445e-05
59	177	2.29752e-14
59	178	4.90275e-05
59	179	6.10448e-05
60	0	2.33843e-06
60	1	3.47264e-17
60	2	2.90752e-14
60	3	3.47051e-15
60	4	6.36649e-15
60	5	3.07385e-14
60	6	3.90122e-14
60	7	1.03794e-14
60	8	3.46319e-14
60	9	3.54304e-14
60	10	3.85762e-14
60	11	3.64202e-14
60	12	4.06627e-14
60	13	1.94029e-08
60	14	3.21298e-14
60	15	3.71903e-14
60	16	3.83896e-14
60	17	3.0616e-14
60	18	1.25175e-14
60	19	1.35709e-14
60	20	2.69857e-14
60	21	9.61009e-16
60	22	2.3337e-14
60	23	4.21063e-14
60	24	4.59553e-14
60	25	3.7261e-14
60	26	4.1379e-14
60	27	2.43034e-14
60	28	2.4283e-14
60	29	3.96381e-14
60	30	2.7829e-14
60	31	3.33013e-14
60	32	1.32883e-08
60	33	3.23635e-14
60	34	9.70598e-15
60	35	8.11006e-15
60	36	2.65404e-14
60	37	3.81306e-15
60	38	3.30271e-14
60	39	4.03538e-14
60	40	1.58389e-14
60	41	1.04489e-14
60	42	1.54004e-16
60	43	3.514e-16
60	44	9.4454e-15
60	45	4.36013e-14
60	46	2.89276e-06
60	47	3.07468e-14
60	48	7.51514e-15
60	49	4.29161e-14
60	50	1.02445e-06
60	51	8.73913e-15
60	52	1.22129e-06
60	53	4.48937e-14
60	54	3.32039e-14
60	55	2.52542e-14
60	56	1.49195e-14
60	57	7.32227e-15
60	58	4.28472e-14
60	59	3.78212e-06
60	60	1.14464e-08
60	61	2.47529e-14
60	62	1.49017e-15
60	63	2.91394e-15
60	64	5.38229e-07
60	65	3.60456e-06
60	66	2.1932e-06
60	67	4.10093e-14
60	68	3.52374e-15
60	69	2.32543e-14
60	70	4.61409e-14
60	71	1.39314e-14
60	72	6.10784e-08
60	73	5.75497e-06
60	74	3.68207e-14
60	75	3.59309e-14
60	76	3.82676e-14
60	77	4.49258e-14
60	78	1.92803e-14
60	79	1.05564e-14
60	80	4.21423e-14
60	81	5.54287e-15
60	82	9.06656e-15
60	83	3.32196e-14
60	84	3.90892e-14
60	85	1.03334e-14
60	86	3.63455e-16
60	87	8.29238e-15
60	88	1.2437e-14
60	89	3.98812e-06
60	90	9.16445e-15
60	91	4.07215e-14
60	92	2.71044e-14
60	93	3.77838e-14
60	94	4.44949e-08
60	95	3.73748e-14
60	96	1.38251e-14
60	97	7.66256e-15
60	98	5.51888e-06
60	99	1.22935e-14
60	100	3.95648e-14
60	101	3.68362e-06
60	102	2.86406e-14
60	103	5.52539e-15
60	104	2.54848e-14
60	105	8.05814e-15
60	106	2.07232e-06
60	107	1.66523e-14
60	108	1.73145e-15
60	109	1.44854e-14
60	110	1.34519e-16
60	111	4.25771e-14
60	112	1.02005e-14
60	113	1.56883e-14
60	114	7.56105e-08
60	115	4.72006e-15
60	116	2.62629e-14
60	117	3.93435e-14
60	118	1.19823e-14
60	119	1.51029e-14
60	120	2.49538e-14
60	121	4.19411e-14
60	122	4.2591e-14
60	123	3.31138e-14
60	124	2.99896e-14
60	125	2.13176e-14
60	126	3.09726e-14
60	127	1.53996e-15
60	128	2.10811e-15
60	129	3.09078e-14
60	130	1.83335e-14
60	131	2.6054e-14
60	132	3.63629e-14
60	133	1.29165e-14
60	134	2.66239e-14
60	135	1.43974e-07
60	136	1.46097e-14
60	137	3.72547e-14
60	138	2.8338e-14
60	139	7.21935e-15
60	140	2.32126e-14
60	141	5.48385e-06
60	142	2.82004e-14
60	143	7.24317e-08
60	144	2.58225e-14
60	145	4.57772e-14
60	146	9.00547e-16
60	147	4.36515e-07
60	148	4.27829e-06
60	149	3.56044e-14
60	150	1.87007e-06
60	151	7.8454e-15
60	152	3.80356e-14
60	153	2.72812e-14
60	154	2.30777e-14
60	155	3.69202e-14
60	156	4.50577e-14
60	157	1.78704e-14
60	158	4.50962e-14
60	159	1.70456e-14
60	160	4.2962e-14
60	161	9.89462e-15
60	162	1.983e-14
60	163	1.50427e-14
60	164	3.00239e-14
60	165	4.39651e-14
60	166	4.45013e-14
60	167	1.53723e-15
60	168	4.38121e-14
60	169	2.91709e-14
60	170	3.44297e-14
60	171	3.62558e-14
60	172	3.04261e-14
60	173	3.59919e-14
60	174	2.95507e-14
60	175	4.03718e-14
60	176	9.80599e-15
60	177	9.0608e-15
60	178	3.746e-14
60	179	1.96697e-05
61	0	3.65539e-05
61	1	2.64058e-14
61	2	3.56515e-05
61	3	3.4902e-05
61	4	3.87406e-05
61	5	3.47845e-05
61	6	5.97055e-05
61	7	3.42946e-05
61	8	4.25821e-05
61	9	3.68074e-05
61	10	4.23685e-14
61	11	3.94513e-05
61	12	3.56742e-05
61	13	1.32766e-14
61	14	1.67247e-14
61	15	3.49524e-05
61	16	4.00442e-05
61	17	3.98143e-05
61	18	6.32337e-05
61	19	5.17835e-05
61	20	1.76996e-15
61	21	4.06994e-05
61	22	3.54109e-05
61	23	1.34877e-14
61	24	3.76157e-05
61	25	3.69802e-05
61	26	3.4335e-05
61	27	2.63006e-14
61	28	7.21676e-05
61	29	5.84649e-05
61	30	4.62064e-05
61	31	4.35882e-05
61	32	2.51119e-14
61	33	8.12423e-05
61	34	4.54397e-14
61	35	3.44389e-05
61	36	4.03094e-05
61	37	3.46764e-05
61	38	4.23218e-05
61	39	3.46134e-05
61	40	4.54767e-14
61	41	4.88179e-05
61	42	4.74922e-05
61	43	3.54373e-05
61	44	3.44136e-05
61	45	3.45816e-05
61	46	3.71083e-05
61	47	3.49159e-05
61	48	3.5364e-05
61	49	3.66357e-14
61	50	3.524e-05
61	51	3.5038e-05
61	52	3.54368e-05
61	53	3.89851e-05
61	54	3.97028e-05
61	55	5.48117e-05
61	56	0.0736691
61	57	6.19753e-05
61	58	3.95613e-05
61	59	3.79976e-05
61	60	1.58822e-14
61	61	3.48678e-05
61	62	3.43104e-05
61	63	4.94963e-05
61	64	3.47537e-05
61	65	3.78201e-05
61	66	3.64087e-05
61	67	3.48974e-05
61	68	5.4314e-05
61	69	3.65698e-05
61	70	3.43252e-05
61	71	4.05348e-05
61	72	3.42766e-05
61	73	3.99705e-05
61	74	3.42434e-05
61	75	4.54425e-14
61	76	1.37371e-14
61	77	3.71373e-05
61	78	4.3657e-14
61	79	4.97553e-05
61	80	3.49585e-05
61	81	4.11737e-05
61	82	9.39575e-05
61	83	3.42858e-05
61	84	3.43446e-05
61	85	3.42713e-05
61	86	3.44673e-05
61	87	4.39517e-05
61	88	4.3231e-05
61	89	3.82036e-05
61	90	3.93286e-05
61	91	3.82997e-05
61	92	3.83024e-05
61	93	4.49817e-05
61	94	3.426e-05
61	95	7.34248e-05
61	96	3.43357e-05
61	97	5.88513e-05
61	98	3.97344e-05
61	99	3.8466e-05
61	100	4.6815e-05
61	101	3.78991e-05
61	102	4.0864e-05
61	103	4.06314e-05
61	104	3.61816e-05
61	105	3.68689e-05
61	106	3.62878e-05
61	107	3.45403e-05
61	108	2.04453e-14
61	109	3.65429e-05
61	110	3.61576e-05
61	111	4.4842e-05
61	112	3.6785e-05
61	113	6.85504e-05
61	114	3.42911e-05
61	115	3.56884e-05
61	116	3.91696e-05
61	117	3.13997e-14
61	118	4.18261e-05
61	119	4.12145e-05
61	120	3.66992e-05
61	121	3.50862e-05
61	122	3.69663e-05
61	123	3.44617e-05
61	124	3.47321e-05
61	125	3.7001e-05
61	126	3.79065e-05
61	127	3.48066e-05
61	128	2.70277e-14
61	129	3.27307e-14
61	130	3.89844e-05
61	131	3.54094e-05
61	132	3.46066e-05
61	133	3.44102e-05
61	134	3.92484e-05
61	135	6.00017e-15
61	136	3.91325e-05
61	137	4.54317e-05
61	138	3.87614e-05
61	139	3.54247e-05
61	140	3.98186e-05
61	141	3.96994e-05
61	142	3.45438e-05
61	143	1.90856e-14
61	144	3.43535e-05
61	145	8.63793e-16
61	146	4.76106e-05
61	147	3.4652e-05
61	148	3.84938e-05
61	149	4.13148e-05
61	150	3.60856e-05
61	151	3.97567e-05
61	152	3.94711e-05
61	153	4.79648e-05
61	154	4.01568e-05
61	155	3.46215e-05
61	156	0.00012174
61	157	3.06659e-14
61	158	3.60499e-05
61	159	3.42674e-05
61	160	4.83614e-05
61	161	2.31867e-14
61	162	1.97295e-14
61	163	3.49084e-05
61	164	3.42807e-05
61	165	3.84268e-05
61	166	5.23352e-05
61	167	5.56592e-05
61	168	3.44934e-05
61	169	3.52959e-05
61	170	4.22042e-05
61	171	3.44243e-05
61	172	0.000118008
61	173	5.12823e-05
61	174	0.000117871
61	175	3.9866e-05
61	176	3.77849e-05
61	177	1.64277e-14
61	178	4.18679e-05
61	179	5.38852e-05
62	0	2.44651e-05
62	1	2.35141e-14
62	2	2.35627e-05
62	3	2.28132e-05
62	4	2.66518e-05
62	5	2.26956e-05
62	6	4.76167e-05
62	7	2.22058e-05
62	8	3.04933e-05
62	9	2.47186e-05
62	10	2.96295e-14
62	11	2.73625e-05
62	12	1.39234e-14
62	13	1.85683e-14
62	14	2.23005e-05
62	15	2.28636e-05
62	16	2.79554e-05
62	17	2.77255e-05
62	18	5.11448e-05
62	19	3.96947e-05
62	20	1.98054e-14
62	21	2.86106e-05
62	22	2.33221e-05
62	23	4.16297e-14
62	24	2.55268e-05
62	25	2.48914e-05
62	26	2.22462e-05
62	27	1.88254e-14
62	28	6.00787e-05
62	29	4.63761e-05
62	30	3.41175e-05
62	31	3.14994e-05
62	32	3.69093e-14
62	33	6.91535e-05
62	34	3.87719e-14
62	35	2.235e-05
62	36	2.82206e-05
62	37	2.25875e-05
62	38	3.02329e-05
62	39	2.25245e-05
62	40	4.33235e-14
62	41	3.67291e-05
62	42	3.54034e-05
62	43	2.33485e-05
62	44	2.23247e-05
62	45	2.24928e-05
62	46	2.50194e-05
62	47	2.28271e-05
62	48	2.32752e-05
62	49	2.2203e-05
62	50	2.31511e-05
62	51	2.29491e-05
62	52	2.3348e-05
62	53	2.68963e-05
62	54	2.7614e-05
62	55	4.27228e-05
62	56	0.073657
62	57	4.98865e-05
62	58	2.74724e-05
62	59	2.59088e-05
62	60	3.69473e-14
62	61	2.2779e-05
62	62	2.22215e-05
62	63	3.74075e-05
62	64	2.26649e-05
62	65	2.57312e-05
62	66	2.43199e-05
62	67	2.28085e-05
62	68	4.22252e-05
62	69	2.4481e-05
62	70	3.34829e-14
62	71	2.84459e-05
62	72	3.43124e-14
62	73	2.78816e-05
62	74	7.69495e-15
62	75	2.23351e-05
62	76	2.23025e-05
62	77	2.50485e-05
62	78	2.92544e-15
62	79	4.13865e-15
62	80	2.28696e-05
62	81	2.90848e-05
62	82	8.18686e-05
62	83	7.62881e-15
62	84	2.22557e-05
62	85	4.2328e-14
62	86	2.23785e-05
62	87	3.18628e-05
62	88	3.11422e-05
62	89	2.61148e-05
62	90	2.72398e-05
62	91	2.62109e-05
62	92	2.62136e-05
62	93	3.28929e-05
62	94	3.28524e-14
62	95	6.1336e-05
62	96	3.03037e-14
62	97	4.67625e-05
62	98	2.76456e-05
62	99	2.63771e-05
62	100	3.47261e-05
62	101	2.58103e-05
62	102	2.87751e-05
62	103	2.85426e-05
62	104	2.40927e-05
62	105	2.478e-05
62	106	2.38e-14
62	107	2.24515e-05
62	108	3.54482e-14
62	109	2.44541e-05
62	110	1.77374e-14
62	111	3.27532e-05
62	112	2.46962e-05
62	113	5.64615e-05
62	114	4.3125e-14
62	115	2.35996e-05
62	116	2.70808e-05
62	117	2.24996e-05
62	118	2.97373e-05
62	119	2.91256e-05
62	120	2.46104e-05
62	121	2.29973e-05
62	122	2.48774e-05
62	123	2.23729e-05
62	124	2.26433e-05
62	125	2.49122e-05
62	126	2.58177e-05
62	127	2.27177e-05
62	128	3.31455e-14
62	129	8.91386e-15
62	130	2.68956e-05
62	131	2.61238e-14
62	132	2.25178e-05
62	133	2.23213e-05
62	134	2.71596e-05
62	135	3.64431e-14
62	136	2.70436e-05
62	137	3.33429e-05
62	138	2.66726e-05
62	139	2.33359e-05
62	140	1.08095e-14
62	141	2.76105e-05
62	142	2.2455e-05
62	143	1.26537e-14
62	144	2.22647e-05
62	145	9.63233e-15
62	146	3.55218e-05
62	147	2.25632e-05
62	148	2.6405e-05
62	149	2.9226e-05
62	150	2.39967e-05
62	151	2.76679e-05
62	152	2.73823e-05
62	153	3.5876e-05
62	154	2.8068e-05
62	155	2.81079e-14
62	156	0.000109651
62	157	2.22588e-05
62	158	3.94665e-14
