33	64	0.000628567
33	65	1.28697e-16
33	66	0.000775384
33	67	0.000504759
33	68	0.000775044
33	69	6.26046e-16
33	70	0.000512562
33	71	0.000522687
33	72	2.17508e-16
33	73	1.6218e-16
33	74	0.0012201
33	75	8.70775e-16
33	76	5.67185e-16
33	77	0.0824536
33	78	5.06088e-16
33	79	0.000805501
33	80	0.000939701
33	81	0.000502498
33	82	0.000624058
33	83	0.000521647
33	84	0.000515895
33	85	0.00052213
33	86	0.00053976
33	87	8.32256e-16
33	88	0.000979928
33	89	0.000518234
33	90	2.1156e-16
33	91	0.000535407
33	92	0.000484307
33	93	5.83225e-16
33	94	7.93506e-17
33	95	4.25811e-16
33	96	3.85831e-18
33	97	0.000509851
33	98	0.000766843
33	99	0.00054796
33	100	0.000473808
33	101	0.000849435
33	102	0.000524624
33	103	0.000508063
33	104	4.21579e-16
33	105	1.17785e-16
33	106	8.01909e-16
33	107	0.000564695
33	108	3.55966e-16
33	109	9.68758e-16
33	110	0.000540572
33	111	0.000534027
33	112	0.000529131
33	113	0.000922034
33	114	6.80938e-16
33	115	0.000532099
33	116	0.000485608
33	117	0.000758435
33	118	3.02253e-16
33	119	0.000579497
33	120	0.000520112
34	0	0.00150992
34	1	0.00149508
34	2	0.00152294
34	3	0.00152191
34	4	0.00152446
34	5	0.00149204
34	6	0.00161495
34	7	0.00190818
34	8	0.00147787
34	9	0.00146349
34	10	0.00147242
34	11	6.41762e-16
34	12	0.00147002
34	13	0.00148644
34	14	0.00149006
34	15	0.0015281
34	16	0.00152671
34	17	0.00155091
34	18	0.00184095
34	19	0.00181
34	20	0.00149177
34	21	7.72792e-17
34	22	0.00146243
34	23	0.00153757
34	24	0.00150248
34	25	3.86633e-16
34	26	0.00150443
34	27	2.1277e-16
34	28	0.00153259
34	29	0.00155815
34	30	0.00150928
34	31	0.00150882
34	32	0.00147779
34	33	0.0023845
34	34	0.00257539
34	35	0.00164286
34	36	0.0014729
34	37	0.00152012
34	38	0.00152257
34	39	0.00168317
34	40	0.00147401
34	41	0.00151544
34	42	0.00150184
34	43	0.00151127
34	44	0.00151982
34	45	0.00148054
34	46	0.00149985
34	47	0.00175025
34	48	0.00153862
34	49	0.00148302
34	50	1.97316e-16
34	51	0.00171315
34	52	0.00152958
34	53	0.00200477
34	54	0.00155447
34	55	0.00149177
34	56	0.00168617
34	57	0.00152728
34	58	0.00146243
34	59	0.00150304
34	60	0.00147217
34	61	0.00181581
34	62	0.0016032
34	63	0.00151459
34	64	0.00161881
34	65	0.00163873
34	66	0.00176562
34	67	0.001495
34	68	0.00176528
34	69	0.0017587
34	70	0.0015028
34	71	0.00151293
34	72	0.00148445
34	73	0.00159028
34	74	0.00221034
34	75	0.00152686
34	76	0.00148295
34	77	0.0834438
34	78	1.12408e-16
34	79	0.00179574
34	80	0.00192994
34	81	0.00149274
34	82	0.0016143
34	83	0.00151189
34	84	0.00150613
34	85	0.00151237
34	86	0.00153
34	87	0.00155756
34	88	0.00197017
34	89	0.00150847
34	90	0.0014861
34	91	0.00152565
34	92	0.00147455
34	93	0.00148299
34	94	0.001632
34	95	0.00173437
34	96	0.00151845
34	97	0.00150009
34	98	0.00175708
34	99	0.0015382
34	100	0.00146405
34	101	0.00183967
34	102	0.00151486
34	103	0.0014983
34	104	0.00154734
34	105	0.00154476
34	106	8.02555e-16
34	107	0.00155493
34	108	0.00147995
34	109	0.00171038
34	110	0.00153081
34	111	0.00152427
34	112	0.00151937
34	113	0.00191227
34	114	0.00158048
34	115	0.00152234
34	116	0.00147585
34	117	0.00174867
34	118	9.73706e-16
34	119	0.00156974
34	120	0.00151035
35	0	0.000825975
35	1	0.000811134
35	2	0.000838992
35	3	0.000837969
35	4	0.000840513
35	5	0.000808094
35	6	0.000931002
35	7	0.00122423
35	8	0.000793924
35	9	0.000779548
35	10	0.000788473
35	11	8.72554e-17
35	12	0.000786074
35	13	0.000802499
35	14	0.000806111
35	15	0.000844151
35	16	0.000842767
35	17	0.000866967
35	18	0.001157
35	19	0.00112606
35	20	0.00080782
35	21	1.83359e-16
35	22	0.000778487
35	23	0.000853623
35	24	0.000818537
35	25	0.000809725
35	26	0.000820481
35	27	1.94145e-16
35	28	0.000848645
35	29	0.000874205
35	30	0.000825337
35	31	0.000824875
35	32	0.000793844
35	33	0.00170056
35	34	0.00189145
35	35	0.000958918
35	36	0.000788957
35	37	0.000836176
35	38	0.000838621
35	39	0.000999222
35	40	0.000790066
35	41	0.000831491
35	42	0.000817892
35	43	0.00082732
35	44	0.000835879
35	45	7.19612e-16
35	46	0.0008159
35	47	0.0010663
35	48	0.000854674
35	49	0.000799074
35	50	2.55273e-16
35	51	0.0010292
35	52	0.000845638
35	53	0.00132083
35	54	0.000870524
35	55	0.000807829
35	56	0.00100223
35	57	0.00084333
35	58	2.42239e-16
35	59	0.000819095
35	60	0.000788221
35	61	0.00113187
35	62	0.000919252
35	63	0.000830649
35	64	0.000934861
35	65	0.000954784
35	66	0.00108168
35	67	0.000811053
35	68	0.00108134
35	69	0.00107475
35	70	0.000818856
35	71	0.000828981
35	72	0.0008005
35	73	0.000906335
35	74	0.00152639
35	75	0.000842917
35	76	0.000799009
35	77	0.0827599
35	78	9.04764e-16
35	79	0.0011118
35	80	0.00124599
35	81	0.000808792
35	82	0.000930352
35	83	0.000827941
35	84	0.000822189
35	85	0.000828424
35	86	0.000846054
35	87	0.000873618
35	88	0.00128622
35	89	0.000824528
35	90	0.000802157
35	91	0.000841701
35	92	0.000790601
35	93	0.000799044
35	94	0.000948056
35	95	0.00105043
35	96	0.000834509
35	97	0.000816145
35	98	0.00107314
35	99	0.000854254
35	100	0.000780102
35	101	0.00115573
35	102	0.000830918
35	103	0.000814357
35	104	0.000863395
35	105	0.000860813
35	106	4.13829e-16
35	107	0.000870989
35	108	0.000796006
35	109	0.00102643
35	110	0.000846866
35	111	0.000840321
35	112	0.000835425
35	113	0.00122833
35	114	0.00089653
35	115	0.000838393
35	116	0.000791902
35	117	0.00106473
35	118	0.000797177
35	119	0.000885791
35	120	0.000826406
36	0	0.000192251
36	1	0.00017741
36	2	0.000205268
36	3	0.000204245
36	4	0.000206789
36	5	0.00017437
36	6	0.000297278
36	7	0.000590508
36	8	0.0001602
36	9	0.000145824
36	10	0.000154748
36	11	4.13406e-16
36	12	0.00015235
36	13	0.000168775
36	14	0.000172387
36	15	0.000210427
36	16	0.000209043
36	17	0.000233243
36	18	0.000523277
36	19	0.000492333
36	20	0.000174096
36	21	0.000151003
36	22	0.000144763
36	23	0.000219898
36	24	0.000184813
36	25	0.000176001
36	26	0.000186757
36	27	0.000143961
36	28	0.000214921
36	29	0.000240481
36	30	0.000191613
36	31	0.000191151
36	32	0.00016012
36	33	0.00106683
36	34	0.00125772
36	35	0.000325194
36	36	0.000155233
36	37	0.000202452
36	38	0.000204897
36	39	0.000365498
36	40	0.000156342
36	41	0.000197767
36	42	0.000184168
36	43	0.000193596
36	44	0.000202155
36	45	4.50444e-16
36	46	0.000182176
36	47	0.000432577
36	48	0.00022095
36	49	0.00016535
36	50	3.23423e-17
36	51	0.000395476
36	52	0.000211914
36	53	0.000687104
36	54	0.0002368
36	55	0.000174105
36	56	0.000368503
36	57	0.000209606
36	58	0.000144758
36	59	0.000185371
36	60	0.000154497
36	61	0.000498143
36	62	0.000285528
36	63	0.000196925
36	64	0.000301137
36	65	0.00032106
36	66	0.000447954
36	67	0.000177329
36	68	0.000447614
36	69	0.000441028
36	70	0.000185132
36	71	0.000195257
36	72	0.000166776
36	73	0.000272611
36	74	0.000892668
36	75	0.000209192
36	76	0.000165285
36	77	0.0821261
36	78	0.000161891
36	79	0.000478071
36	80	0.000612271
36	81	0.000175068
36	82	0.000296628
36	83	0.000194217
36	84	0.000188465
36	85	0.0001947
36	86	0.00021233
36	87	0.000239894
36	88	0.000652498
36	89	0.000190804
36	90	0.000168433
36	91	0.000207977
36	92	0.000156877
36	93	9.29838e-16
36	94	0.000314332
36	95	0.000416702
36	96	0.000200785
36	97	0.000182421
36	98	0.000439413
36	99	0.00022053
36	100	0.000146378
36	101	0.000522005
36	102	0.000197194
36	103	0.000180633
36	104	0.000229671
36	105	0.000227089
36	106	3.22874e-16
36	107	0.000237265
36	108	0.000162282
36	109	0.000392706
36	110	0.000213142
36	111	0.000206597
36	112	0.000201701
36	113	0.000594604
36	114	0.000262805
36	115	0.000204669
36	116	0.000158178
36	117	0.000431005
36	118	0.000163453
36	119	0.000252067
36	120	0.000192682
37	0	0.000168741
37	1	0.000153901
37	2	0.000181759
37	3	0.000180736
37	4	0.00018328
37	5	0.000150861
37	6	0.000273769
37	7	0.000566998
37	8	0.000136691
37	9	7.64102e-16
37	10	0.000131239
37	11	0.000120768
37	12	0.000128841
37	13	0.000145265
37	14	0.000148878
37	15	0.000186918
37	16	0.000185534
37	17	0.000209734
37	18	0.000499767
37	19	0.000468824
37	20	0.000150587
37	21	4.56805e-16
37	22	0.000121254
37	23	0.000196389
37	24	0.000161304
37	25	0.000152491
37	26	0.000163248
37	27	0.000120452
37	28	0.000191412
37	29	0.000216972
37	30	0.000168104
37	31	0.000167642
37	32	0.000136611
37	33	0.00104332
37	34	0.00123422
37	35	0.000301685
37	36	0.000131724
37	37	0.000178943
37	38	0.000181387
37	39	0.000341989
37	40	0.000132832
37	41	6.91608e-16
37	42	0.000160659
37	43	0.000170086
37	44	0.000178646
37	45	0.000139358
37	46	0.000158667
37	47	0.000409068
37	48	0.00019744
37	49	0.000141841
37	50	8.46293e-16
37	51	0.000371967
37	52	0.000188405
37	53	0.000663594
37	54	0.000213291
37	55	0.000150596
37	56	0.000344994
37	57	0.000186096
37	58	0.000121249
37	59	0.000161862
37	60	0.000130988
37	61	0.000474634
37	62	0.000262019
37	63	0.000173416
37	64	0.000277628
37	65	0.000297551
37	66	0.000424445
37	67	0.00015382
37	68	0.000424104
37	69	0.000417518
37	70	0.000161623
37	71	0.000171747
37	72	0.000143267
37	73	0.000249102
37	74	0.000869159
37	75	0.000185683
37	76	0.000141775
37	77	0.0821026
37	78	5.17559e-16
37	79	0.000454562
37	80	0.000588762
37	81	0.000151559
37	82	0.000273119
37	83	0.000170707
37	84	0.000164956
37	85	0.000171191
37	86	0.000188821
37	87	0.000216385
37	88	0.000628988
37	89	0.000167295
37	90	0.000144924
37	91	0.000184468
37	92	0.000133367
37	93	0.000141811
37	94	0.000290823
37	95	0.000393193
37	96	0.000177275
37	97	0.000158911
37	98	0.000415904
37	99	0.000197021
37	100	0.000122869
37	101	0.000498496
37	102	0.000173685
37	103	0.000157124
37	104	0.000206162
37	105	0.000203579
37	106	4.19747e-17
37	107	0.000213756
37	108	0.000138772
37	109	0.000369197
37	110	0.000189632
37	111	0.000183087
37	112	0.000178192
37	113	0.000571094
37	114	0.000239296
37	115	0.00018116
37	116	0.000134669
37	117	0.000407495
37	118	3.15667e-16
37	119	0.000228558
37	120	0.000169173
38	0	0.000167888
38	1	0.000153048
38	2	0.000180905
38	3	0.000179882
38	4	0.000182427
38	5	0.000150008
38	6	0.000272915
38	7	0.000566145
38	8	0.000135838
38	9	0.000121461
38	10	0.000130386
38	11	0.000119914
38	12	0.000127988
38	13	0.000144412
38	14	0.000148024
38	15	0.000186065
38	16	0.000184681
38	17	0.000208881
38	18	0.000498914
38	19	0.00046797
38	20	0.000149733
38	21	1.01453e-15
38	22	0.000120401
38	23	0.000195536
38	24	0.000160451
38	25	0.000151638
38	26	0.000162395
38	27	0.000119598
38	28	0.000190558
38	29	0.000216118
38	30	0.000167251
38	31	0.000166789
38	32	0.000135758
38	33	0.00104247
38	34	0.00123336
38	35	0.000300832
38	36	0.00013087
38	37	0.000178089
38	38	0.000180534
38	39	0.000341135
38	40	0.000131979
38	41	0.000173405
38	42	0.000159806
38	43	0.000169233
38	44	0.000177792
38	45	0.000138504
38	46	0.000157813
38	47	0.000408215
38	48	0.000196587
38	49	0.000140988
38	50	2.89164e-16
38	51	0.000371114
38	52	0.000187552
38	53	0.000662741
38	54	0.000212437
38	55	0.000149743
38	56	0.000344141
38	57	0.000185243
38	58	3.33811e-16
38	59	0.000161009
38	60	0.000130134
38	61	0.00047378
38	62	0.000261165
38	63	0.000172562
38	64	0.000276774
38	65	0.000296698
38	66	0.000423591
38	67	0.000152966
38	68	0.000423251
38	69	0.000416665
38	70	0.000160769
38	71	0.000170894
38	72	0.000142414
38	73	0.000248249
38	74	0.000868306
38	75	0.00018483
38	76	0.000140922
38	77	0.0821018
38	78	1.78599e-16
38	79	0.000453709
38	80	0.000587908
38	81	0.000150705
38	82	0.000272266
38	83	0.000169854
38	84	0.000164103
38	85	0.000170338
38	86	0.000187967
38	87	0.000215532
38	88	0.000628135
38	89	0.000166441
38	90	0.000144071
38	91	0.000183615
38	92	0.000132514
38	93	6.62141e-16
38	94	0.00028997
38	95	0.00039234
38	96	0.000176422
38	97	0.000158058
38	98	0.00041505
38	99	0.000196167
38	100	0.000122015
38	101	0.000497643
38	102	0.000172832
38	103	0.00015627
38	104	0.000205309
38	105	0.000202726
38	106	8.59818e-16
38	107	0.000212903
38	108	0.000137919
38	109	0.000368343
38	110	0.000188779
38	111	0.000182234
38	112	0.000177339
38	113	0.000570241
38	114	0.000238443
38	115	0.000180307
38	116	0.000133815
38	117	0.000406642
38	118	0.00013909
38	119	0.000227705
38	120	0.000168319
39	0	0.000854392
39	1	0.000839551
39	2	0.000867409
39	3	0.000866386
39	4	0.00086893
39	5	0.000836511
39	6	0.000959419
39	7	0.00125265
39	8	0.000822341
39	9	0.000807965
39	10	0.00081689
39	11	6.69276e-16
39	12	0.000814491
39	13	0.000830916
39	14	0.000834528
39	15	0.000872569
39	16	0.000871184
39	17	0.000895385
39	18	0.00118542
39	19	0.00115447
39	20	0.000836237
39	21	0.000813144
39	22	0.000806904
39	23	0.00088204
39	24	0.000846954
39	25	0.000838142
39	26	0.000848899
39	27	0.000806102
39	28	0.000877062
39	29	0.000902622
39	30	0.000853754
39	31	0.000853292
39	32	0.000822261
39	33	0.00172898
39	34	0.00191987
39	35	0.000987335
39	36	0.000817374
39	37	0.000864593
39	38	0.000867038
39	39	0.00102764
39	40	0.000818483
39	41	0.000859908
39	42	0.000846309
39	43	0.000855737
39	44	0.000864296
39	45	0.000825008
39	46	0.000844317
39	47	0.00109472
39	48	0.000883091
39	49	0.000827491
39	50	1.24306e-16
39	51	0.00105762
39	52	0.000874056
39	53	0.00134924
39	54	0.000898941
39	55	0.000836246
39	56	0.00103064
39	57	0.000871747
39	58	0.000806899
39	59	0.000847512
39	60	0.000816638
39	61	0.00116028
39	62	0.000947669
39	63	0.000859066
39	64	0.000963278
39	65	0.000983201
39	66	0.0011101
39	67	0.00083947
39	68	0.00110975
39	69	0.00110317
39	70	0.000847273
39	71	0.000857398
39	72	0.000828917
39	73	0.000934752
39	74	0.00155481
39	75	0.000871334
39	76	0.000827426
39	77	0.0827883
39	78	2.43925e-16
39	79	0.00114021
39	80	0.00127441
39	81	0.000837209
39	82	0.000958769
39	83	0.000856358
39	84	0.000850606
39	85	0.000856841
39	86	0.000874471
39	87	0.000902035
39	88	0.00131464
39	89	0.000852945
39	90	0.000830574
39	91	7.55472e-16
39	92	0.000819018
39	93	8.5753e-16
39	94	0.000976473
39	95	0.00107884
39	96	0.000862926
39	97	0.000844562
39	98	0.00110155
39	99	0.000882671
39	100	0.000808519
39	101	0.00118415
39	102	0.000859335
39	103	0.000842774
39	104	0.000891812
39	105	0.00088923
39	106	8.43494e-16
39	107	0.000899406
39	108	0.000824423
39	109	0.00105485
39	110	0.000875283
39	111	0.000868738
39	112	0.000863842
39	113	0.00125674
39	114	0.000924947
39	115	0.00086681
39	116	0.000820319
39	117	0.00109315
39	118	0.000825594
39	119	0.000914208
39	120	0.000854823
40	0	0.000306417
40	1	2.39774e-16
40	2	0.000319434
40	3	0.000318411
40	4	7.44643e-16
40	5	8.64126e-16
40	6	0.000411444
40	7	0.000704674
40	8	7.23311e-16
40	9	1.53257e-16
40	10	0.000268915
40	11	9.31452e-16
40	12	8.6297e-16
40	13	3.16032e-16
40	14	0.000286553
40	15	0.000324594
40	16	0.000323209
40	17	0.00034741
40	18	0.000637443
40	19	0.000606499
40	20	0.000288262
40	21	8.66514e-16
40	22	1.96889e-16
40	23	0.000334065
40	24	0.000298979
40	25	8.94273e-16
40	26	0.000300923
40	27	9.3965e-16
40	28	0.000329087
40	29	2.69166e-16
40	30	0.000305779
40	31	9.66264e-16
40	32	0.000274286
40	33	2.51092e-16
40	34	0.00137189
40	35	2.78183e-16
40	36	4.59548e-17
40	37	0.000316618
40	38	0.000319063
40	39	0.000479664
40	40	0.000270508
40	41	0.000311933
40	42	7.68734e-16
40	43	5.74529e-16
40	44	6.73854e-18
40	45	7.32056e-16
40	46	1.14118e-16
40	47	5.59142e-16
40	48	0.000335116
40	49	5.4797e-16
40	50	2.64956e-16
40	51	0.000509642
40	52	0.00032608
40	53	0.00080127
40	54	1.04469e-17
40	55	5.39738e-16
40	56	7.5254e-16
40	57	0.000323772
40	58	8.95821e-16
40	59	0.000299537
40	60	0.000268663
40	61	3.43822e-16
40	62	0.000399694
40	63	6.05861e-16
40	64	0.000415303
40	65	0.000435226
40	66	0.00056212
40	67	1.82357e-16
40	68	0.00056178
40	69	2.22631e-16
40	70	7.61172e-16
40	71	0.000309423
40	72	0.000280942
40	73	1.70288e-17
40	74	0.00100683
40	75	6.95064e-16
40	76	7.02714e-16
40	77	0.0822403
40	78	8.89625e-16
40	79	0.000592237
40	80	0.000726437
40	81	0.000289234
40	82	0.000410794
40	83	0.000308383
40	84	0.000302631
40	85	0.000308866
40	86	5.21445e-17
40	87	0.00035406
40	88	0.000766664
40	89	8.44986e-17
40	90	4.80143e-16
40	91	0.000322143
40	92	2.1276e-16
40	93	4.39305e-16
40	94	0.000428498
40	95	2.72528e-16
40	96	5.3494e-16
40	97	3.03256e-16
40	98	0.000553579
40	99	0.000334696
40	100	1.01693e-16
40	101	0.000636172
40	102	0.00031136
40	103	7.92105e-16
40	104	9.91784e-16
40	105	5.54551e-16
40	106	1.08496e-16
40	107	0.000351431
40	108	0.000276448
40	109	5.84968e-16
40	110	1.08729e-16
40	111	0.000320763
40	112	7.42917e-16
40	113	0.00070877
40	114	7.34762e-16
40	115	0.000318835
40	116	0.000272344
40	117	0.000545171
40	118	5.36767e-16
40	119	0.000366233
40	120	9.7263e-16
41	0	0.000756843
41	1	0.000742003
41	2	0.000769861
41	3	0.000768838
41	4	2.29765e-16
41	5	0.000738963
41	6	0.000861871
41	7	0.0011551
41	8	0.000724793
41	9	0.000710417
41	10	0.000719341
41	11	2.54723e-16
41	12	0.000716943
41	13	0.000733367
41	14	0.00073698
41	15	0.00077502
41	16	0.000773636
41	17	0.000797836
41	18	0.00108787
41	19	0.00105693
41	20	0.000738689
41	21	9.93803e-16
41	22	0.000709356
41	23	0.000784491
41	24	0.000749406
41	25	7.45861e-16
41	26	0.00075135
41	27	0.000708554
41	28	0.000779514
41	29	0.000805074
41	30	0.000756206
41	31	0.000755744
41	32	0.000724713
41	33	0.00163143
41	34	0.00182232
41	35	0.000889787
41	36	0.000719826
41	37	0.000767045
41	38	0.000769489
41	39	0.000930091
41	40	0.000720934
41	41	0.00076236
41	42	0.000748761
41	43	0.000758188
41	44	0.000766748
41	45	1.74306e-16
41	46	0.000746769
41	47	0.00099717
41	48	0.000785542
41	49	7.91958e-16
41	50	3.93381e-16
41	51	0.000960069
41	52	0.000776507
41	53	0.0012517
41	54	0.000801393
41	55	2.51207e-16
41	56	0.000933096
41	57	0.000774198
41	58	0.000709351
41	59	0.000749964
41	60	0.00071909
41	61	0.00106274
41	62	0.000850121
41	63	0.000761518
41	64	0.00086573
41	65	0.000885653
41	66	0.00101255
41	67	0.000741922
41	68	0.00101221
41	69	0.00100562
41	70	0.000749725
41	71	0.00075985
41	72	0.000731369
41	73	0.000837204
41	74	0.00145726
41	75	0.000773785
41	76	8.07954e-17
41	77	0.0826907
41	78	0.000726483
41	79	0.00104266
41	80	0.00117686
41	81	0.000739661
41	82	0.000861221
41	83	0.00075881
41	84	0.000753058
41	85	0.000759293
41	86	0.000776923
41	87	0.000804487
41	88	0.00121709
41	89	6.63048e-16
41	90	5.25514e-16
41	91	9.82076e-16
41	92	0.000721469
41	93	1.70068e-17
41	94	0.000878925
41	95	0.000981295
41	96	3.81438e-16
41	97	0.000747014
41	98	0.00100401
41	99	0.000785123
41	100	0.000710971
41	101	0.0010866
41	102	0.000761787
41	103	0.000745226
41	104	0.000794264
41	105	0.000791681
41	106	3.58534e-16
41	107	0.000801858
41	108	6.98047e-16
41	109	0.000957299
41	110	0.000777734
41	111	1.61105e-16
41	112	0.000766294
41	113	0.0011592
41	114	0.000827398
41	115	0.000769262
41	116	0.000722771
41	117	0.000995598
41	118	0.000728045
41	119	0.00081666
41	120	0.000757275
42	0	0.000148274
42	1	0.000133434
42	2	0.000161292
42	3	0.000160269
42	4	0.000162813
42	5	0.000130394
42	6	0.000253302
42	7	0.000546532
42	8	0.000116224
42	9	2.56576e-16
42	10	0.000110772
42	11	0.000100301
42	12	0.000108374
42	13	0.000124799
42	14	0.000128411
42	15	0.000166451
42	16	0.000165067
42	17	0.000189267
42	18	0.000479301
42	19	0.000448357
42	20	0.00013012
42	21	0.000107026
42	22	0.000100787
42	23	0.000175922
42	24	0.000140837
42	25	0.000132025
42	26	0.000142781
42	27	9.99849e-05
42	28	0.000170945
42	29	0.000196505
42	30	0.000147637
42	31	0.000147175
42	32	0.000116144
42	33	0.00102286
42	34	0.00121375
42	35	0.000281218
42	36	0.000111257
42	37	0.000158476
42	38	0.00016092
42	39	0.000321522
42	40	0.000112365
42	41	0.000153791
42	42	0.000140192
42	43	0.000149619
42	44	0.000158179
42	45	0.000118891
42	46	0.0001382
42	47	0.000388601
42	48	0.000176973
42	49	0.000121374
42	50	4.0965e-16
42	51	0.0003515
42	52	0.000167938
42	53	0.000643127
42	54	0.000192824
42	55	0.000130129
42	56	0.000324527
42	57	0.000165629
42	58	0.000100782
42	59	0.000141395
42	60	0.000110521
42	61	0.000454167
42	62	0.000241552
42	63	0.000152949
42	64	0.000257161
42	65	0.000277084
42	66	0.000403978
42	67	0.000133353
42	68	0.000403638
42	69	0.000397052
42	70	0.000141156
42	71	0.000151281
42	72	0.0001228
42	73	0.000228635
42	74	0.000848692
42	75	0.000165216
42	76	0.000121308
42	77	0.0820822
42	78	0.000117915
42	79	0.000434095
42	80	0.000568295
42	81	0.000131092
42	82	0.000252652
42	83	0.000150241
42	84	0.000144489
42	85	0.000150724
42	86	0.000168354
42	87	0.000195918
42	88	0.000608522
42	89	0.000146828
42	90	0.000124457
42	91	0.000164001
42	92	0.0001129
42	93	0.000121344
42	94	0.000270356
42	95	0.000372726
42	96	0.000156809
42	97	0.000138445
42	98	0.000395437
42	99	0.000176554
42	100	0.000102402
42	101	0.000478029
42	102	0.000153218
42	103	0.000136657
42	104	0.000185695
42	105	0.000183112
42	106	4.58308e-17
42	107	0.000193289
42	108	0.000118305
42	109	0.00034873
42	110	0.000169165
42	111	0.000162621
42	112	0.000157725
42	113	0.000550628
42	114	0.000218829
42	115	0.000160693
42	116	0.000114202
42	117	0.000387029
42	118	0.000119476
