89	16	0.000835455
89	17	0.00101342
89	18	0.000829038
89	19	0.000851103
89	20	0.000872912
89	21	9.40506e-15
89	22	2.02013e-14
89	23	0.000940498
89	24	2.03229e-14
89	25	0.000861047
89	26	0.000939464
89	27	0.000939509
89	28	0.00083257
89	29	0.000962346
89	30	0.000830457
89	31	2.08327e-14
89	32	0.000867264
89	33	0.00092177
89	34	0.000852968
89	35	0.00083268
89	36	0.000923462
89	37	2.5422e-14
89	38	2.59911e-14
89	39	0.000926676
89	40	0.000841957
89	41	0.000895965
89	42	0.000841167
89	43	0.000881586
89	44	0.000830162
89	45	0.00089035
89	46	2.91041e-15
89	47	0.000831692
89	48	9.3794e-15
89	49	0.000917981
89	50	2.96042e-14
89	51	0.000857178
89	52	0.000839275
89	53	0.000938713
89	54	0.000847892
89	55	0.000835005
89	56	0.000907221
89	57	0.0010225
89	58	0.000828736
89	59	0.000853432
89	60	0.000926318
89	61	0.000890067
89	62	0.000862592
89	63	0.000920666
89	64	0.00093841
89	65	1.30797e-14
89	66	0.00121041
89	67	0.000975242
89	68	0.000896006
89	69	0.000986857
89	70	0.0008473
89	71	0.000898934
89	72	0.000855118
89	73	3.24571e-15
89	74	9.01795e-15
89	75	0.000833636
89	76	0.000837715
89	77	0.000896508
89	78	0.000850392
89	79	0.000915739
89	80	1.61307e-14
89	81	0.0974691
89	82	0.000851171
89	83	6.17347e-15
89	84	0.00084147
89	85	0.000919068
89	86	0.000829682
89	87	0.000863292
89	88	0.000854227
89	89	0.000905005
