154	18988
97	113	361
97	114	2
97	117	2
97	118	2
97	119	25
97	120	11
97	121	7
97	122	132
97	123	389
97	124	170
97	125	28
97	126	21
97	128	35
97	129	28
97	130	2
97	131	25
97	132	16
97	133	4
97	134	127
97	135	18
97	136	14
97	137	11
97	138	18
97	139	21
97	140	125
97	141	14
97	142	2
97	143	30
97	144	14
97	147	37
97	148	120
97	150	2
97	151	132
97	152	652
97	153	37
98	1	8
98	3	20
98	4	2
98	8	5
98	12	5
98	14	2
98	15	23
98	16	2
98	17	5
98	18	17
98	19	8
98	20	2
98	21	5
98	22	8
98	23	2
98	24	2
98	26	2
98	27	8
98	40	2
98	41	17
98	42	2
98	43	2
98	45	8
98	46	38
98	50	2
98	51	2
98	52	11
98	55	2
98	56	5
98	59	2
98	61	11
98	62	8
98	64	47
98	65	2
98	66	2
98	67	11
98	69	5
98	70	14
98	71	2
98	72	11
98	73	5
98	74	8
98	75	2
98	78	5
98	79	20
98	81	5
98	83	2
98	86	5
98	88	5
98	92	5
98	99	5
98	102	2
98	103	2
98	107	5
98	109	5
98	112	11
98	113	5
98	122	11
98	123	5
98	124	5
98	126	2
98	128	11
98	129	53
98	131	2
98	134	44
98	137	2
98	138	2
98	140	29
98	142	2
98	147	2
98	150	2
98	151	14
98	152	17
98	153	2
99	0	30
99	1	33
99	4	130
99	5	7
99	6	69
99	7	5
99	8	23
99	11	10
99	12	12
99	13	12
99	14	66
99	15	197
99	16	274
99	17	218
99	18	61
99	19	38
99	20	12
99	21	51
99	22	79
99	24	10
99	26	25
99	27	20
99	28	17
99	33	30
99	34	15
99	36	2
99	37	2
99	39	23
99	40	12
99	41	161
99	43	33
99	45	25
99	46	117
99	48	2
99	49	2
99	50	2
99	51	51
99	52	28
99	54	2
99	55	69
99	56	33
99	57	61
99	58	5
99	59	23
99	60	17
99	61	164
99	62	48
99	63	12
99	64	120
99	65	12
99	67	41
99	68	17
99	69	43
99	70	220
99	72	61
99	73	66
99	74	46
99	75	7
99	76	23
99	77	7
99	78	12
99	79	12
99	80	15
99	81	71
99	82	5
99	83	56
99	84	5
99	85	2
99	86	30
99	87	5
99	88	25
99	90	71
99	91	30
99	92	2
99	93	2
99	94	2
99	95	5
99	96	2
99	97	25
99	99	672
99	101	43
99	103	2
99	104	2
99	105	15
99	107	43
99	108	2
99	109	76
99	111	30
99	112	87
99	113	133
99	114	5
99	119	25
99	120	7
99	121	5
99	122	25
99	123	194
99	124	43
99	125	87
99	126	15
99	128	35
99	129	10
99	130	5
99	131	23
99	132	23
99	133	2
99	134	184
99	135	12
99	137	10
99	138	15
99	139	20
99	140	100
99	141	15
99	142	2
99	143	7
99	144	2
99	147	10
99	148	38
99	149	2
99	151	100
99	152	766
99	153	25
100	0	14
100	1	10
100	3	2
100	5	6
100	6	2
100	7	384
100	8	418
100	9	4
100	10	6
100	11	36
100	12	10
100	13	31
100	14	55
100	15	97
100	16	21
100	17	8
100	18	125
100	19	42
100	20	65
100	21	6
100	22	10
100	23	14
100	24	16
100	26	127
100	27	38
100	28	12
100	31	10
100	33	10
100	34	33
100	35	2
100	36	6
100	37	10
100	40	19
100	41	27
100	42	8
100	43	14
100	46	19
100	48	4
100	49	40
100	50	8
100	51	33
100	52	6
100	53	8
100	55	95
100	56	123
100	57	619
100	58	12
100	59	25
100	60	63
100	61	87
100	62	10
100	63	2
100	64	46
100	65	6
100	67	14
100	68	31
100	69	2
100	70	6
100	72	10
100	73	2
100	74	193
100	77	8
100	78	4
100	79	4
100	80	14
100	81	6
100	82	23
100	83	78
100	84	4
100	86	21
100	90	6
100	91	2
100	92	10
100	93	8
100	95	36
100	96	16
100	97	6
100	99	10
100	100	178
100	101	108
100	102	4
100	103	6
100	104	8
100	105	48
100	106	14
100	107	112
100	108	2
100	109	8
100	111	144
100	112	405
100	114	38
100	116	10
100	117	2
100	119	19
100	120	8
100	121	46
100	122	63
100	123	16
100	124	4
100	125	2
100	126	12
100	128	12
100	130	4
100	131	89
100	132	4
100	133	16
100	134	273
100	135	36
100	136	8
100	137	91
100	138	12
100	139	6
100	140	197
100	141	4
100	142	4
100	143	2
100	147	25
100	148	2
100	149	36
100	151	76
100	152	14
100	153	10
101	0	50
101	1	9
101	3	5
101	4	5
101	5	100
101	6	9
101	7	87
101	8	555
101	9	31
101	10	74
101	11	235
101	12	57
101	13	350
101	14	701
101	15	239
101	16	55
101	17	20
101	18	540
101	19	337
101	20	1230
101	21	11
101	22	31
101	23	63
101	24	98
101	26	592
101	27	397
101	28	59
101	29	1
101	31	57
101	33	16
101	34	324
101	35	1
101	36	100
101	37	18
101	40	142
101	41	63
101	42	16
101	43	20
101	44	25
101	45	9
101	46	29
101	48	7
101	49	24
101	50	70
101	51	150
101	52	29
101	53	51
101	54	1
101	55	493
101	56	555
101	57	6308
101	58	206
101	59	70
101	60	462
101	61	334
101	62	18
101	64	83
101	65	66
101	67	14
101	68	193
101	69	5
101	70	35
101	72	16
101	73	35
101	74	1405
101	76	1
101	77	79
101	78	1
101	79	12
101	80	50
101	81	12
101	82	180
101	83	616
101	84	48
101	85	1
101	86	70
101	87	1
101	88	5
101	89	3
101	90	3
101	92	27
101	93	53
101	95	144
101	96	77
101	97	9
101	99	46
101	100	29
101	101	3053
101	102	57
101	103	59
101	104	92
101	105	222
101	106	116
101	107	698
101	108	7
101	109	24
101	111	894
101	112	3800
101	113	7
101	114	72
101	116	14
101	117	31
101	118	1
101	119	207
101	120	24
101	121	55
101	122	349
101	123	51
101	124	3
101	125	1
101	126	29
101	128	24
101	129	1
101	130	22
101	131	605
101	133	137
101	134	2021
101	135	577
101	136	22
101	137	157
101	138	51
101	139	12
101	140	1065
101	141	18
101	142	22
101	143	3
101	144	51
101	146	1
101	147	122
101	148	9
101	149	18
101	150	25
101	151	406
101	152	42
101	153	129
102	0	29
102	1	7
102	3	1
102	4	25
102	5	252
102	6	11
102	7	53
102	8	288
102	9	49
102	10	51
102	11	368
102	12	87
102	13	509
102	14	364
102	15	316
102	16	61
102	17	21
102	18	517
102	19	165
102	20	635
102	21	7
102	22	47
102	23	1099
102	24	57
102	26	189
102	27	193
102	28	109
102	29	157
102	31	123
102	33	31
102	34	716
102	35	135
102	36	41
102	37	23
102	38	13
102	40	139
102	41	61
102	42	21
102	43	27
102	44	31
102	45	15
102	46	53
102	48	1
102	49	121
102	50	63
102	51	197
102	52	27
102	53	93
102	55	304
102	56	173
102	57	1423
102	58	292
102	59	529
102	60	1075
102	61	298
102	62	31
102	64	161
102	65	223
102	67	17
102	68	71
102	69	15
102	70	53
102	72	55
102	73	27
102	74	469
102	76	1
102	77	99
102	78	5
102	79	17
102	80	49
102	81	29
102	82	167
102	83	282
102	84	27
102	86	83
102	87	1
102	89	1
102	90	9
102	91	5
102	92	67
102	93	99
102	94	1
102	95	93
102	96	1969
102	97	7
102	99	33
102	100	23
102	101	515
102	102	3171
102	103	71
102	104	678
102	105	123
102	106	388
102	107	358
102	108	31
102	109	19
102	111	240
102	112	943
102	113	15
102	114	39
102	116	3
102	117	3
102	118	205
102	119	111
102	120	535
102	121	27
102	122	2176
102	123	49
102	124	5
102	125	3
102	126	49
102	127	27
102	128	41
102	129	1
102	130	710
102	131	189
102	132	5
102	133	59
102	134	752
102	135	655
102	136	11
102	137	103
102	138	31
102	139	25
102	140	599
102	141	11
102	142	503
102	143	3
102	144	31
102	147	2116
102	148	7
102	149	35
102	150	7
102	151	410
102	152	65
102	153	585
103	0	15
103	1	1
103	2	1
103	4	3
103	5	120
103	6	1
103	7	38
103	8	175
103	9	19
103	10	24
103	11	501
103	12	91
103	13	407
103	14	861
103	15	158
103	16	30
103	17	5
103	18	200
103	19	215
103	20	876
103	21	3
103	22	22
103	23	116
103	24	47
103	26	339
103	27	295
103	28	53
103	29	7
103	31	91
103	33	22
103	34	428
103	35	3
103	36	53
103	37	17
103	38	1
103	40	137
103	41	49
103	42	7
103	43	28
103	44	26
103	45	5
103	46	24
103	49	26
103	50	36
103	51	81
103	52	13
103	53	287
103	55	320
103	56	175
103	57	1820
103	58	120
103	59	154
103	60	463
103	61	127
103	62	9
103	64	47
103	65	55
103	67	11
103	68	49
103	69	3
103	70	26
103	72	17
103	73	13
103	74	514
103	76	5
103	77	47
103	78	1
103	79	5
103	80	15
103	81	15
103	82	295
103	83	369
103	84	20
103	86	24
103	88	5
103	89	1
103	90	5
103	91	11
103	92	15
103	93	116
103	94	3
103	95	76
103	96	110
103	99	32
103	100	9
103	101	741
103	102	49
103	103	588
103	104	85
103	105	89
103	106	141
103	107	588
103	108	5
103	109	3
103	111	493
103	112	1257
103	113	9
103	114	57
103	116	1
103	117	11
103	119	249
103	120	41
103	121	15
103	122	508
103	123	24
103	124	9
103	126	32
103	127	1
103	128	3
103	129	3
103	130	13
103	131	259
103	133	104
103	134	1139
103	135	973
103	136	7
103	137	62
103	138	9
103	139	15
103	140	831
103	141	5
103	142	22
103	144	81
103	146	1
103	147	232
103	148	9
103	149	11
103	150	24
103	151	297
103	152	40
103	153	150
104	0	37
104	1	9
104	4	17
104	5	286
104	6	1
104	7	37
104	8	178
104	9	59
104	10	31
104	11	423
104	12	51
104	13	678
104	14	625
104	15	257
104	16	61
104	17	21
104	18	399
104	19	182
104	20	738
104	21	5
104	22	37
104	23	613
104	24	47
104	26	281
104	27	229
104	28	53
104	29	29
104	31	142
104	33	13
104	34	894
104	35	31
104	36	23
104	37	13
104	39	5
104	40	150
104	41	63
104	42	9
104	43	21
104	44	55
104	45	13
104	46	33
104	49	39
104	50	37
104	51	132
104	52	21
104	53	126
104	55	360
104	56	215
104	57	2137
104	58	344
104	59	352
104	60	1191
104	61	180
104	62	21
104	63	7
104	64	144
104	65	207
104	67	17
104	68	65
104	69	1
104	70	37
104	72	35
104	73	25
104	74	583
104	76	3
104	77	49
104	78	5
104	79	15
104	80	29
104	81	23
104	82	184
104	83	360
104	84	17
104	86	47
104	87	3
104	88	1
104	89	1
104	90	3
104	91	3
104	92	25
104	93	94
104	94	1
104	95	106
104	96	623
104	97	1
104	99	63
104	100	3
104	101	676
104	102	712
104	103	104
104	104	837
104	105	116
104	106	664
104	107	336
104	108	11
104	109	25
104	110	1
104	111	403
104	112	1248
104	113	11
104	114	37
104	116	1
104	117	9
104	118	23
104	119	148
104	120	189
104	121	27
104	122	1982
104	123	45
104	124	1
104	125	5
104	126	23
104	127	19
104	128	15
104	130	120
104	131	284
104	132	7
104	133	51
104	134	1078
104	135	941
104	136	11
104	137	49
104	138	33
104	139	11
104	140	696
104	141	9
104	142	89
104	143	3
104	144	29
104	147	1017
104	148	13
104	149	17
104	150	19
104	151	338
104	152	39
104	153	562
105	0	30
105	1	6
105	2	2
105	3	2
105	4	6
105	5	45
105	6	4
105	7	135
105	8	686
105	9	18
105	10	86
105	11	77
105	12	40
105	13	145
105	14	411
105	15	317
105	16	49
105	17	6
105	18	550
105	19	200
105	20	432
105	21	8
105	22	40
105	23	40
105	24	63
105	26	335
105	27	155
105	28	90
105	31	20
105	33	26
105	34	106
105	36	45
105	37	12
105	39	2
105	40	110
105	41	81
105	42	14
105	43	26
105	44	18
105	45	14
105	46	43
105	48	2
105	49	24
105	50	71
105	51	145
105	52	18
105	53	24
105	55	401
105	56	493
105	57	4434
105	58	147
105	59	51
105	60	239
105	61	317
105	62	8
105	64	133
105	65	22
105	67	14
105	68	155
105	70	30
105	72	22
105	73	20
105	74	1779
105	76	6
105	77	92
105	78	8
105	79	10
105	80	86
105	81	12
105	82	86
105	83	358
105	84	24
105	85	2
105	86	55
105	87	4
105	90	2
105	91	2
105	92	26
105	93	12
105	94	4
105	95	59
105	96	18
105	99	77
105	100	26
105	101	573
105	102	18
105	103	28
105	104	10
105	105	811
105	106	51
105	107	540
105	108	18
105	109	18
105	111	639
105	112	2664
105	113	16
105	114	61
105	116	4
105	117	22
105	118	2
105	119	147
105	120	14
105	121	45
105	122	196
105	123	28
105	124	2
105	125	4
105	126	51
105	128	38
105	130	10
105	131	913
105	132	2
105	133	81
105	134	1308
105	135	286
105	136	28
105	137	165
105	138	75
105	139	14
105	140	899
105	141	8
105	142	10
105	143	2
105	144	18
105	147	77
105	148	6
105	149	12
105	150	22
105	151	305
105	152	34
105	153	69
106	0	43
106	1	13
106	2	3
106	3	3
106	4	32
106	5	537
106	6	3
106	7	115
106	8	364
106	9	95
106	10	41
106	11	849
106	12	119
106	13	1917
106	14	1157
106	15	473
106	16	123
106	17	39
106	18	718
106	19	429
106	20	1442
106	21	24
106	22	60
106	23	915
106	24	68
106	26	454
106	27	366
106	28	85
106	29	30
106	31	288
106	33	39
106	34	2103
106	35	24
106	36	62
106	37	17
106	38	3
106	40	224
106	41	142
106	42	20
106	43	43
106	44	87
106	45	34
106	46	55
106	47	1
106	48	3
106	49	43
106	50	85
106	51	163
106	52	32
106	53	349
106	55	640
106	56	560
106	57	3965
106	58	940
106	59	613
106	60	1459
106	61	370
106	62	34
106	63	11
106	64	195
106	65	437
106	67	38
106	68	106
106	69	7
106	70	85
106	72	72
106	73	45
106	74	1341
106	75	3
106	76	7
106	77	104
106	78	7
106	79	15
106	80	55
106	81	36
106	82	406
106	83	577
106	84	51
106	86	91
106	87	3
106	88	9
106	90	3
106	91	11
106	92	55
106	93	245
106	94	1
106	95	142
106	96	423
106	97	3
106	99	95
106	100	15
106	101	1164
106	102	328
106	103	188
106	104	425
106	105	304
106	106	1778
106	107	921
106	108	15
106	109	34
106	110	1
106	111	1035
106	112	2872
106	113	32
106	114	85
106	116	5
106	117	7
106	118	36
106	119	362
106	120	298
106	121	51
106	122	3454
106	123	68
106	124	11
106	125	1
106	126	47
106	127	9
106	128	38
106	130	114
106	131	552
106	132	7
106	133	171
106	134	1894
106	135	2105
106	136	34
106	137	136
106	138	62
106	139	26
106	140	1347
106	141	38
106	142	199
106	143	3
106	144	81
106	146	1
106	147	1430
106	148	11
106	149	28
106	150	26
106	151	632
106	152	62
106	153	929
107	0	12
107	1	2
107	3	1
107	4	4
107	5	39
107	6	2
107	7	16
107	8	89
107	9	9
107	10	9
107	11	149
107	12	118
107	13	51
107	14	819
107	15	144
107	16	31
107	17	16
107	18	213
107	19	599
107	20	85
107	21	2
107	22	19
107	23	14
107	24	58
107	26	634
107	27	464
107	28	35
107	29	1
107	31	16
107	33	29
107	34	87
107	35	1
107	36	126
107	37	13
107	38	1
107	39	1
107	40	232
107	41	40
107	42	42
107	43	14
107	44	13
107	45	13
107	46	17
107	48	14
107	49	8
107	50	16
107	51	73
107	52	1
107	53	44
107	55	499
107	56	142
107	57	879
107	58	44
107	59	31
107	60	55
107	61	204
107	62	6
107	64	42
107	65	29
107	67	6
107	68	83
107	70	12
107	72	16
107	73	9
107	74	258
107	77	64
107	79	2
107	80	25
107	81	5
107	82	104
107	83	1152
107	84	65
107	86	46
107	87	1
107	90	2
107	91	2
107	92	8
107	93	9
107	94	1
107	95	23
107	96	13
107	97	4
107	99	31
107	100	1
107	101	307
107	102	2
107	103	8
107	104	13
107	105	62
107	106	21
107	107	1621
107	109	8
107	111	3880
107	112	906
107	113	1
107	114	13
107	117	1
107	118	1
107	119	130
107	120	20
107	121	4
107	122	88
107	123	17
107	124	1
107	126	28
107	128	8
107	130	5
107	131	122
107	133	239
107	134	2731
107	135	88
107	136	2
107	137	36
107	138	50
107	139	16
107	140	1403
107	141	4
107	142	12
107	144	77
107	146	1
107	147	35
107	148	1
107	150	47
107	151	290
107	152	19
107	153	23
108	0	110
108	1	8
108	2	2
108	3	2
108	4	16
108	5	32
108	6	6
108	7	44
108	8	229
108	9	12
108	10	98
108	11	179
108	12	104
108	13	68
108	14	527
108	15	1022
108	16	100
108	17	32
108	18	1670
108	19	330
108	20	185
108	22	134
108	23	40
108	24	110
108	26	764
108	27	175
108	28	132
108	29	4
108	31	8
108	33	88
108	34	80
108	36	110
108	37	78
108	38	2
108	39	8
108	40	132
108	41	185
108	42	26
108	43	76
108	44	16
108	45	28
108	46	146
108	48	8
108	49	12
108	50	165
108	51	521
108	52	12
108	53	46
108	55	935
108	56	209
108	57	684
108	58	72
108	59	38
108	60	104
108	61	1225
108	62	14
108	63	4
108	64	271
108	65	24
108	67	34
108	68	114
108	69	8
108	70	56
108	72	52
108	73	28
108	74	513
108	75	2
108	76	6
108	77	553
108	78	2
108	79	18
108	80	243
108	81	28
108	82	106
108	83	589
108	84	22
108	86	233
108	88	2
108	90	2
108	91	4
108	92	42
108	93	20
108	94	6
108	95	20
108	96	20
108	97	6
108	99	80
108	100	10
108	101	215
108	102	10
108	103	20
108	104	12
108	105	96
108	106	20
108	107	1078
108	108	289
108	109	20
108	111	649
108	112	893
108	113	24
108	114	24
108	116	2
108	117	4
108	119	102
108	120	42
108	121	38
108	122	277
108	123	64
108	124	4
108	125	6
108	126	78
108	127	4
108	128	50
108	129	2
108	130	8
108	131	187
108	132	4
108	133	104
108	134	1642
108	135	112
108	136	52
108	137	108
108	138	229
108	139	30
108	140	1996
108	141	62
108	142	22
108	144	36
108	147	58
108	148	20
108	149	2
108	150	24
108	151	917
108	152	82
108	153	54
109	0	88
109	1	94
109	2	5
109	3	23
109	4	267
109	5	8
109	6	155
109	7	38
109	8	161
109	9	11
109	10	41
109	11	52
109	12	79
109	13	35
109	14	264
109	15	599
109	16	749
109	17	535
109	18	438
109	19	99
109	20	120
109	21	408
109	22	185
109	23	29
109	24	47
109	26	146
109	27	91
109	28	76
109	29	2
109	31	8
109	33	70
109	34	52
109	35	2
109	36	26
109	37	20
109	38	2
109	39	91
109	40	70
109	41	482
109	42	38
109	43	47
109	44	5
109	45	91
109	46	291
109	48	23
109	49	8
109	50	44
109	51	196
109	52	82
109	53	5
109	54	52
109	55	288
109	56	73
109	57	323
109	58	38
109	59	79
109	60	76
109	61	740
109	62	79
109	63	11
109	64	417
109	65	11
109	66	2
109	67	105
109	68	26
109	69	132
109	70	608
109	72	267
109	73	205
109	74	267
109	75	17
109	76	132
109	77	44
109	78	23
109	79	55
109	80	55
109	81	255
109	82	26
109	83	205
109	84	26
109	85	44
109	86	264
109	87	23
109	88	79
109	89	5
109	90	196
109	91	70
109	92	73
109	93	2
109	94	26
109	95	17
109	96	26
109	97	41
109	99	1343
109	100	5
109	101	199
109	102	17
109	103	11
109	104	20
109	105	32
109	106	17
109	107	291
109	108	2
109	109	4030
109	111	123
109	112	464
109	113	205
109	114	8
109	115	5
109	116	5
109	117	8
109	118	5
109	119	82
109	120	32
109	121	23
109	122	182
109	123	573
109	124	85
109	125	141
109	126	44
109	128	55
109	129	14
109	130	11
109	131	97
109	132	73
109	133	52
109	134	946
109	135	52
109	136	29
109	137	99
109	138	82
109	139	88
109	140	473
109	141	32
109	142	20
109	143	32
109	144	23
109	147	49
109	148	102
109	150	8
109	151	279
109	152	2237
109	153	41
110	5	5
110	11	18
110	12	2
110	13	10
110	14	7
110	15	7
110	18	25
110	20	15
110	23	20
110	26	10
110	27	5
110	28	2
110	31	5
110	34	31
110	40	12
110	41	2
110	44	2
110	46	2
110	49	7
110	51	2
110	53	10
110	55	12
110	56	10
110	57	15
110	58	2
110	59	10
110	60	15
110	61	12
110	64	5
110	65	12
110	73	7
110	74	25
110	77	5
110	82	7
110	83	5
110	86	2
110	92	2
110	96	2
110	101	10
110	102	10
110	104	2
110	106	5
110	107	10
110	109	2
110	111	2
110	112	5
110	119	7
110	120	18
110	122	38
110	126	5
110	128	2
110	130	7
110	131	2
110	133	5
110	134	25
110	135	12
110	136	2
110	137	2
110	140	12
110	142	12
110	147	147
110	148	2
110	149	2
110	151	12
110	152	2
110	153	12
111	0	59
111	1	15
111	4	21
111	5	31
111	6	8
111	7	28
111	8	246
111	9	8
111	10	63
111	11	213
111	12	106
111	13	64
111	14	1283
111	15	427
111	16	98
111	17	28
111	18	497
111	19	401
111	20	168
111	21	10
111	22	50
111	23	45
111	24	127
111	26	1478
111	27	483
111	28	98
111	29	1
111	31	19
111	33	56
111	34	92
111	36	287
111	37	38
111	38	3
111	39	3
111	40	267
111	41	75
111	42	43
111	43	26
111	44	14
111	45	19
111	46	45
111	48	12
111	50	78
111	51	210
111	52	14
111	53	64
111	55	928
111	56	253
111	57	1212
111	58	36
111	59	24
111	60	61
111	61	499
111	62	5
111	64	112
111	65	12
111	67	3
111	68	210
111	69	3
111	70	26
111	72	29
111	73	8
111	74	532
111	75	1
111	76	5
111	77	436
111	78	1
111	79	10
111	80	57
111	81	14
111	82	110
111	83	986
111	84	73
111	86	126
111	90	5
111	91	7
111	92	29
111	93	15
111	95	31
111	96	14
111	97	5
111	99	57
111	100	8
111	101	317
111	102	8
111	103	35
111	104	8
111	105	87
111	106	29
111	107	1590
111	108	33
111	109	12
111	111	1557
111	112	1215
111	113	10
111	114	19
111	116	1
111	117	7
111	119	303
111	120	29
111	121	31
111	122	169
111	123	43
111	124	3
111	125	1
111	126	108
111	128	24
111	130	5
111	131	224
111	132	1
111	133	287
111	134	2865
111	135	105
111	136	24
111	137	66
111	138	120
111	139	29
111	140	2900
111	141	56
111	142	10
111	143	1
111	144	64
111	146	1
111	147	54
111	148	7
111	149	3
111	150	43
111	151	823
111	152	66
111	153	64
112	0	32
112	1	1
112	3	3
112	4	18
112	5	29
112	6	7
112	7	85
112	8	438
112	9	10
112	10	52
112	11	88
112	12	50
112	13	114
112	14	555
112	15	353
112	16	50
112	17	19
112	18	440
112	19	259
112	20	335
112	21	3
112	22	29
112	23	54
112	24	90
112	26	384
112	27	284
112	28	30
112	29	1
112	31	27
112	33	19
112	34	148
112	35	1
112	36	116
112	37	23
112	38	1
112	40	81
112	41	61
112	42	18
112	43	48
112	44	9
112	45	9
112	46	36
112	48	7
112	49	18
112	50	61
112	51	126
112	52	16
112	53	18
112	55	389
112	56	573
112	57	4956
112	58	134
112	59	50
112	60	190
112	61	348
112	62	1
112	64	90
112	65	19
112	67	18
112	68	155
112	69	5
112	70	39
112	72	29
112	73	18
112	74	1376
112	75	1
112	77	54
112	78	3
112	79	12
112	80	101
112	81	19
112	82	59
112	83	580
112	84	32
112	86	99
112	87	7
112	88	1
112	90	3
112	91	12
112	92	23
112	93	23
112	95	101
112	96	25
112	99	105
112	100	19
112	101	899
112	102	18
112	103	16
112	104	18
112	105	190
112	106	56
112	107	589
112	108	12
112	109	21
112	111	993
112	112	5569
112	113	12
112	114	65
112	116	3
112	117	21
112	119	108
112	120	23
112	121	32
112	122	174
112	123	34
112	125	3
112	126	21
112	128	30
112	129	1
112	130	7
112	131	589
112	132	5
112	133	126
112	134	1842
112	135	273
112	136	16
112	137	125
112	138	50
112	139	12
112	140	1042
112	141	43
112	142	18
112	143	1
112	144	30
112	147	58
112	148	3
112	149	1
112	150	45
112	151	268
112	152	41
112	153	45
113	0	153
113	1	555
113	2	2
113	3	63
113	4	325
113	5	31
113	6	619
113	7	47
113	8	156
113	9	10
113	10	5
113	11	111
113	12	44
113	13	60
113	14	203
113	15	1193
113	16	1616
113	17	878
113	18	687
113	19	166
113	20	100
113	21	343
113	22	544
113	23	44
113	24	34
113	25	7
113	26	145
113	27	82
113	28	79
113	31	10
113	32	5
113	33	116
113	34	89
113	35	10
113	36	7
113	37	18
113	38	5
113	39	39
113	40	74
113	41	883
113	42	15
113	43	116
113	44	5
113	45	82
113	46	865
113	48	26
113	49	15
113	50	66
113	51	182
113	52	193
113	53	29
113	54	2
113	55	333
113	56	142
113	57	285
113	58	66
113	59	111
113	60	66
113	61	656
113	62	343
113	63	66
113	64	865
113	65	37
113	66	10
113	67	354
113	68	44
113	69	166
113	70	2499
113	72	738
113	73	417
113	74	267
113	75	15
113	76	129
113	77	76
113	78	100
113	79	158
113	80	100
113	81	568
113	82	55
113	83	193
113	84	13
113	86	169
113	87	39
113	88	145
113	89	2
113	90	166
113	91	433
113	92	39
113	93	18
113	94	58
113	95	10
113	96	47
113	97	415
113	99	1335
113	100	15
113	101	164
113	102	13
113	103	10
113	104	37
113	105	55
113	106	29
113	107	230
113	108	21
113	109	214
113	111	140
113	112	378
113	113	1682
113	114	15
113	115	5
113	116	2
113	118	7
113	119	68
113	120	50
113	121	23
113	122	320
113	123	1259
113	124	547
113	125	108
113	126	34
113	128	132
113	129	140
113	130	13
113	131	82
113	132	111
113	133	31
113	134	693
113	135	76
113	136	58
113	137	52
113	138	79
113	139	132
113	140	441
113	141	58
113	142	44
113	143	108
113	144	29
113	147	100
113	148	444
113	149	5
113	150	2
113	151	462
113	152	2150
113	153	119
114	0	29
114	1	3
114	3	1
114	4	7
114	5	31
114	6	1
114	7	145
114	8	1173
114	9	11
114	10	73
114	11	81
114	12	41
114	13	190
114	14	377
114	15	252
114	16	27
114	17	7
114	18	475
114	19	141
114	20	345
114	21	17
114	22	43
114	23	25
114	24	61
114	26	266
114	27	196
114	28	35
114	29	1
114	31	17
114	32	3
114	33	31
114	34	99
114	35	1
114	36	57
114	37	5
114	38	5
114	39	1
114	40	99
114	41	77
114	42	11
114	43	13
114	44	5
114	45	29
114	46	49
114	48	13
114	49	23
114	50	43
114	51	113
114	52	35
114	53	35
114	55	322
114	56	415
114	57	7227
114	58	73
114	59	27
114	60	218
114	61	248
114	62	23
114	63	1
114	64	123
114	65	13
114	67	27
114	68	121
114	69	5
114	70	31
114	72	27
114	73	25
114	74	759
114	76	1
114	77	49
114	78	5
114	79	7
114	80	71
114	81	33
114	82	53
114	83	411
114	84	29
114	86	75
114	87	1
114	88	3
114	89	1
114	90	1
114	91	5
114	92	35
114	93	13
114	95	178
114	96	21
114	97	1
114	99	55
114	100	13
114	101	725
114	102	15
114	103	17
114	104	27
114	105	246
114	106	31
114	107	520
114	108	13
114	109	21
114	111	757
114	112	2447
114	113	5
114	114	457
114	116	3
114	117	1
114	119	89
114	120	29
114	121	314
114	122	230
114	123	25
114	124	1
114	126	25
114	127	3
114	128	55
114	130	9
114	131	449
114	132	3
114	133	83
114	134	1479
114	135	254
114	136	33
114	137	357
114	138	31
114	139	25
114	140	785
114	141	13
114	142	17
114	143	3
114	144	17
114	147	73
114	148	1
114	149	15
114	150	17
114	151	276
114	152	41
114	153	43
115	6	8
115	11	8
115	15	8
115	16	8
115	18	8
115	26	17
115	41	26
115	55	8
115	56	8
115	58	8
115	61	17
115	64	8
115	70	34
115	73	8
115	74	8
115	79	8
115	80	8
115	91	17
115	100	8
115	101	8
115	106	17
115	107	8
115	109	8
115	111	8
115	113	8
115	123	17
115	143	26
115	147	17
115	151	8
116	0	2
116	7	2
116	8	21
116	10	4
116	11	4
116	13	2
116	18	2
116	19	4
116	20	2
116	26	14
116	28	4
116	37	2
116	41	2
116	56	4
116	57	46
116	60	2
116	61	2
116	62	2
116	64	2
116	65	2
116	68	6
116	70	2
116	74	16
116	80	4
116	82	2
116	83	12
116	95	2
116	100	2
116	101	2
116	105	2
116	107	14
116	111	16
116	112	27
116	114	2
116	116	2
116	122	2
116	123	2
116	131	8
116	134	21
116	135	6
116	136	2
116	137	14
116	140	14
116	142	2
116	151	2
116	152	2
117	0	6
117	4	6
117	5	3
117	7	9
117	8	26
117	10	3
117	11	29
117	12	9
117	13	26
117	14	93
117	15	19
117	18	33
117	19	9
117	20	29
117	22	3
117	23	9
117	24	16
117	26	29
117	27	19
117	28	6
117	31	13
117	32	3
117	33	3
117	34	26
117	36	23
117	40	16
117	41	33
117	43	6
117	44	3
117	45	3
117	49	3
117	50	3
117	51	9
117	52	3
117	53	6
117	55	46
117	56	53
