65	4	0.00364528
65	5	0.000814231
65	6	0.000816603
65	7	0.00213104
65	8	0.00140041
65	9	0.000799746
65	10	6.42491e-16
65	11	0.00122845
65	12	0.00324074
65	13	0.000994498
65	14	0.00158564
65	15	0.000797347
65	16	0.00114982
65	17	0.000846038
65	18	0.00102483
65	19	0.0503391
65	20	0.00109913
65	21	0.00133205
65	22	3.55613e-15
65	23	4.06173e-15
65	24	3.52879e-15
65	25	0.00079496
65	26	2.11683e-15
65	27	0.000818496
65	28	0.000783833
65	29	0.000984716
65	30	0.00109385
65	31	0.00162543
65	32	0.00130777
65	33	2.48144e-16
65	34	0.00079448
65	35	0.000785057
65	36	0.00110612
65	37	0.000793332
65	38	0.000794794
65	39	0.000805654
65	40	0.0768766
65	41	0.00134944
65	42	2.65312e-15
65	43	1.31214e-15
65	44	0.00175478
65	45	2.30992e-15
65	46	0.00101056
65	47	0.00116518
65	48	6.73896e-16
65	49	0.000846894
65	50	0.00302556
65	51	0.00198261
65	52	1.44104e-15
65	53	3.40571e-15
65	54	0.00147795
65	55	0.000800825
65	56	0.00166694
65	57	3.20891e-15
65	58	0.000789729
65	59	7.10951e-16
65	60	7.38305e-16
65	61	3.97323e-15
65	62	0.000874158
65	63	1.08916e-15
65	64	0.00141047
65	65	0.00080275
65	66	0.000821834
65	67	0.00137351
65	68	1.46394e-15
65	69	0.000880886
65	70	0.0011639
65	71	0.000960381
65	72	3.02476e-15
65	73	0.00454246
65	74	0.00156641
65	75	2.64326e-15
65	76	0.000785294
65	77	0.00274571
65	78	0.00125384
65	79	0.000782934
65	80	0.000808216
65	81	0.00103261
65	82	0.000793114
65	83	0.00183212
65	84	0.000785993
65	85	6.87029e-16
65	86	0.000873009
65	87	0.00205615
65	88	3.89255e-15
65	89	4.00856e-15
65	90	3.33549e-15
65	91	0.000784202
65	92	0.00226773
65	93	0.000794905
65	94	5.88339e-16
65	95	0.000790584
65	96	0.000980607
65	97	0.00138368
65	98	0.000780672
65	99	0.000781815
66	0	0.000991201
66	1	0.00137336
66	2	2.22634e-15
66	3	0.00173662
66	4	0.00384223
66	5	0.00101118
66	6	3.90788e-15
66	7	0.00232799
66	8	0.00159736
66	9	0.000996697
66	10	0.00132605
66	11	0.0014254
66	12	0.00343769
66	13	0.00119145
66	14	0.00178259
66	15	0.000994298
66	16	0.00134677
66	17	0.00104299
66	18	0.00122178
66	19	0.0505361
66	20	0.00129608
66	21	0.001529
66	22	1.51661e-15
66	23	2.00597e-15
66	24	2.28085e-15
66	25	0.00099191
66	26	1.63532e-15
66	27	0.00101545
66	28	0.000980784
66	29	0.00118167
66	30	0.0012908
66	31	0.00182238
66	32	0.00150472
66	33	2.10266e-15
66	34	0.00099143
66	35	0.000982008
66	36	0.00130307
66	37	0.000990282
66	38	0.000991744
66	39	0.0010026
66	40	0.0770736
66	41	0.00154639
66	42	7.01386e-16
66	43	0.000979767
66	44	0.00195173
66	45	0.000981245
66	46	0.00120751
66	47	0.00136213
66	48	1.59264e-15
66	49	0.00104384
66	50	0.00322251
66	51	0.00217956
66	52	0.000984531
66	53	3.52507e-15
66	54	0.0016749
66	55	0.000997776
66	56	0.00186389
66	57	0.00109512
66	58	0.00098668
66	59	1.61249e-15
66	60	1.3885e-15
66	61	2.18655e-15
66	62	0.00107111
66	63	3.18817e-16
66	64	0.00160742
66	65	0.000999701
66	66	0.00101878
66	67	0.00157046
66	68	3.68296e-15
66	69	0.00107784
66	70	0.00136085
66	71	0.00115733
66	72	6.1468e-16
66	73	0.00473941
66	74	0.00176336
66	75	2.92905e-15
66	76	0.000982245
66	77	0.00294267
66	78	0.00145079
66	79	0.000979885
66	80	0.00100517
66	81	0.00122956
66	82	0.000990065
66	83	0.00202907
66	84	0.000982944
66	85	3.47531e-15
66	86	0.00106996
66	87	0.0022531
66	88	2.99873e-15
66	89	1.85982e-15
66	90	1.39877e-15
66	91	0.000981153
66	92	0.00246468
66	93	0.000991856
66	94	2.05897e-15
66	95	0.000987535
66	96	0.00117756
66	97	0.00158063
66	98	0.000977623
66	99	0.000978766
67	0	0.00134538
67	1	0.00172754
67	2	0.00133148
67	3	0.0020908
67	4	0.00419641
67	5	0.00136536
67	6	9.54732e-16
67	7	0.00268217
67	8	0.00195154
67	9	0.00135088
67	10	3.87637e-15
67	11	0.00177958
67	12	0.00379187
67	13	0.00154563
67	14	0.00213677
67	15	0.00134848
67	16	0.00170095
67	17	0.00139717
67	18	0.00157596
67	19	0.0508902
67	20	1.51634e-15
67	21	0.00188318
67	22	3.29875e-15
67	23	5.02075e-16
67	24	1.844e-15
67	25	0.00134609
67	26	2.1062e-15
67	27	0.00136963
67	28	0.00133496
67	29	0.00153585
67	30	0.00164498
67	31	0.00217656
67	32	0.0018589
67	33	2.44334e-15
67	34	0.00134561
67	35	2.02743e-15
67	36	0.00165725
67	37	0.00134446
67	38	0.00134592
67	39	0.00135679
67	40	0.0774278
67	41	0.00190057
67	42	2.47258e-15
67	43	3.64238e-15
67	44	0.00230591
67	45	0.00133543
67	46	0.00156169
67	47	0.00171631
67	48	0.00155577
67	49	2.52238e-15
67	50	0.00357669
67	51	0.00253374
67	52	2.98489e-15
67	53	2.90866e-15
67	54	0.00202908
67	55	0.00135196
67	56	0.00221807
67	57	0.0014493
67	58	0.00134086
67	59	2.64689e-15
67	60	2.47444e-15
67	61	3.94485e-15
67	62	0.00142529
67	63	8.91685e-16
67	64	0.0019616
67	65	0.00135388
67	66	0.00137297
67	67	0.00192464
67	68	3.08681e-15
67	69	2.73422e-15
67	70	0.00171503
67	71	0.00151151
67	72	9.49098e-16
67	73	0.00509359
67	74	0.00211755
67	75	1.06696e-15
67	76	3.98089e-15
67	77	0.00329685
67	78	0.00180497
67	79	0.00133407
67	80	0.00135935
67	81	0.00158375
67	82	0.00134425
67	83	0.00238325
67	84	0.00133712
67	85	3.5844e-15
67	86	0.00142414
67	87	0.00260728
67	88	1.24034e-15
67	89	1.63039e-15
67	90	1.80994e-15
67	91	2.73908e-15
67	92	0.00281886
67	93	0.00134604
67	94	3.6921e-15
67	95	1.86631e-15
67	96	0.00153174
67	97	0.00193481
67	98	3.85433e-16
67	99	3.52789e-15
68	0	2.74709e-16
68	1	2.90823e-15
68	2	1.57177e-16
68	3	1.5208e-15
68	4	0.00327571
68	5	2.95637e-15
68	6	3.58057e-15
68	7	2.78689e-16
68	8	0.00103084
68	9	2.14332e-15
68	10	3.26359e-15
68	11	0.000858873
68	12	0.00287116
68	13	0.000624925
68	14	3.26887e-15
68	15	0.000427774
68	16	3.05344e-15
68	17	2.80133e-15
68	18	1.93312e-15
68	19	0.0499695
68	20	1.46676e-15
68	21	0.000962478
68	22	1.04984e-15
68	23	4.49556e-16
68	24	8.4072e-16
68	25	3.24513e-15
68	26	7.43635e-16
68	27	3.71319e-15
68	28	2.90762e-15
68	29	2.84373e-15
68	30	4.01517e-15
68	31	0.00125586
68	32	0.0009382
68	33	2.12606e-16
68	34	1.05898e-15
68	35	6.96296e-17
68	36	4.97062e-16
68	37	3.15953e-15
68	38	7.58196e-16
68	39	0.000436081
68	40	0.0765071
68	41	0.000979868
68	42	1.54779e-16
68	43	1.85211e-15
68	44	8.64918e-16
68	45	3.69102e-15
68	46	0.000640991
68	47	3.3346e-15
68	48	8.15294e-17
68	49	2.60056e-15
68	50	3.44367e-15
68	51	2.41593e-15
68	52	3.29237e-15
68	53	2.413e-15
68	54	3.07744e-15
68	55	8.6816e-16
68	56	1.35314e-15
68	57	3.43465e-15
68	58	5.03298e-16
68	59	2.52552e-15
68	60	1.51403e-15
68	61	3.40798e-15
68	62	0.000504585
68	63	1.06e-15
68	64	5.40564e-16
68	65	3.20154e-15
68	66	0.000452261
68	67	0.00100393
68	68	2.4644e-15
68	69	2.94814e-15
68	70	3.85226e-15
68	71	0.000590808
68	72	1.12294e-15
68	73	2.59687e-15
68	74	0.00119684
68	75	2.89904e-15
68	76	5.30011e-16
68	77	0.00237614
68	78	0.000884266
68	79	2.04693e-15
68	80	0.000438643
68	81	2.2535e-15
68	82	2.79165e-15
68	83	1.60081e-15
68	84	6.56518e-17
68	85	1.37597e-15
68	86	0.000503436
68	87	0.00168657
68	88	1.92427e-15
68	89	1.48312e-15
68	90	3.90358e-15
68	91	2.13984e-15
68	92	1.10513e-15
68	93	3.69196e-15
68	94	4.05853e-15
68	95	5.33247e-16
68	96	0.000611034
68	97	3.0247e-15
68	98	4.72155e-16
68	99	1.12559e-15
69	0	0.00059151
69	1	0.000973664
69	2	5.18095e-16
69	3	0.00133693
69	4	0.00344254
69	5	3.07339e-15
69	6	0.000613863
69	7	0.0019283
69	8	0.00119767
69	9	0.000597005
69	10	9.88705e-16
69	11	0.0010257
69	12	0.003038
69	13	0.000791757
69	14	0.0013829
69	15	0.000594607
69	16	0.000947075
69	17	0.000643298
69	18	0.000822093
69	19	0.0501364
69	20	7.99417e-16
69	21	0.00112931
69	22	3.09976e-15
69	23	1.88095e-15
69	24	3.29128e-15
69	25	0.000592219
69	26	2.79502e-15
69	27	0.000615755
69	28	0.000581092
69	29	0.000781976
69	30	0.000891109
69	31	0.00142269
69	32	0.00110503
69	33	2.87399e-15
69	34	0.000591739
69	35	2.98432e-15
69	36	0.000903381
69	37	0.000590591
69	38	0.000592053
69	39	0.000602913
69	40	0.0766739
69	41	0.0011467
69	42	1.53243e-15
69	43	3.54467e-15
69	44	0.00155204
69	45	0.000581553
69	46	0.000807823
69	47	0.000962439
69	48	3.42907e-15
69	49	3.56144e-15
69	50	0.00282282
69	51	0.00177987
69	52	0.000584839
69	53	3.10777e-17
69	54	0.00127521
69	55	2.11495e-15
69	56	2.5605e-15
69	57	3.73603e-15
69	58	0.000586989
69	59	3.20159e-15
69	60	3.02769e-16
69	61	3.35509e-15
69	62	0.000671417
69	63	2.03271e-15
69	64	0.00120773
69	65	0.000600009
69	66	0.000619093
69	67	0.00117077
69	68	1.36715e-15
69	69	0.000678145
69	70	0.000961162
69	71	0.00075764
69	72	3.20853e-15
69	73	0.00433972
69	74	0.00136367
69	75	1.58252e-15
69	76	1.16442e-15
69	77	0.00254297
69	78	0.0010511
69	79	0.000580194
69	80	0.000605476
69	81	0.000829873
69	82	0.000590373
69	83	2.37498e-15
69	84	0.000583252
69	85	2.31475e-15
69	86	0.000670268
69	87	0.00185341
69	88	3.91039e-15
69	89	2.99646e-15
69	90	3.4812e-15
69	91	0.000581462
69	92	0.00206499
69	93	0.000592165
69	94	3.5998e-15
69	95	0.000587843
69	96	0.000777866
69	97	0.00118094
69	98	0.000577931
69	99	0.000579075
70	0	0.00140939
70	1	0.00179154
70	2	2.24009e-15
70	3	0.00215481
70	4	0.00426042
70	5	0.00142937
70	6	0.00143174
70	7	0.00274618
70	8	0.00201555
70	9	0.00141489
70	10	0.00174423
70	11	0.00184359
70	12	0.00385588
70	13	0.00160964
70	14	0.00220078
70	15	0.00141249
70	16	0.00176496
70	17	0.00146118
70	18	0.00163997
70	19	0.0509542
70	20	0.00171427
70	21	0.00194719
70	22	1.68181e-15
70	23	0.00143358
70	24	3.69441e-15
70	25	0.0014101
70	26	0.0016781
70	27	0.00143364
70	28	0.00139897
70	29	0.00159986
70	30	0.00170899
70	31	0.00224057
70	32	0.00192291
70	33	6.81925e-17
70	34	0.00140962
70	35	0.0014002
70	36	0.00172126
70	37	0.00140847
70	38	0.00140993
70	39	0.00142079
70	40	0.0774918
70	41	0.00196458
70	42	2.81814e-15
70	43	3.08627e-15
70	44	0.00236992
70	45	2.08863e-15
70	46	0.0016257
70	47	0.00178032
70	48	0.00161978
70	49	0.00146203
70	50	0.0036407
70	51	0.00259775
70	52	0.00140272
70	53	2.96956e-15
70	54	0.00209309
70	55	0.00141597
70	56	0.00228208
70	57	0.00151331
70	58	0.00140487
70	59	1.55531e-15
70	60	9.75237e-16
70	61	2.23988e-15
70	62	0.0014893
70	63	3.87611e-15
70	64	0.00202561
70	65	0.00141789
70	66	0.00143697
70	67	0.00198865
70	68	2.12352e-16
70	69	0.00149603
70	70	0.00177904
70	71	0.00157552
70	72	4.01704e-15
70	73	0.0051576
70	74	0.00218155
70	75	1.22817e-15
70	76	0.00140043
70	77	0.00336085
70	78	0.00186898
70	79	0.00139807
70	80	0.00142336
70	81	0.00164775
70	82	0.00140825
70	83	0.00244726
70	84	0.00140113
70	85	3.29954e-15
70	86	0.00148815
70	87	0.00267129
70	88	3.70695e-15
70	89	3.77818e-15
70	90	1.44323e-15
70	91	1.77974e-16
70	92	0.00288287
70	93	0.00141005
70	94	1.14621e-15
70	95	0.00140572
70	96	0.00159575
70	97	0.00199882
70	98	0.00139581
70	99	0.00139696
71	0	0.00153209
71	1	0.00191424
71	2	3.48564e-15
71	3	0.0022775
71	4	0.00438312
71	5	0.00155207
71	6	9.99231e-16
71	7	0.00286888
71	8	0.00213825
71	9	0.00153758
71	10	0.00186693
71	11	0.00196628
71	12	0.00397857
71	13	0.00173233
71	14	0.00232347
71	15	0.00153518
71	16	0.00188765
71	17	0.00158387
71	18	0.00176267
71	19	0.0510769
71	20	0.00183696
71	21	0.00206989
71	22	3.03132e-15
71	23	3.48072e-15
71	24	3.32069e-15
71	25	0.00153279
71	26	2.10745e-15
71	27	0.00155633
71	28	0.00152167
71	29	0.00172255
71	30	0.00183168
71	31	0.00236327
71	32	0.00204561
71	33	0.00152842
71	34	0.00153231
71	35	1.91016e-15
71	36	0.00184396
71	37	0.00153117
71	38	0.00153263
71	39	0.00154349
71	40	0.0776145
71	41	0.00208728
71	42	2.39464e-15
71	43	2.48478e-15
71	44	0.00249261
71	45	0.00152213
71	46	0.0017484
71	47	0.00190302
71	48	0.00174248
71	49	0.00158473
71	50	0.00376339
71	51	0.00272044
71	52	0.00152541
71	53	2.92182e-15
71	54	0.00221578
71	55	0.00153866
71	56	0.00240477
71	57	0.001636
71	58	0.00152756
71	59	8.41735e-16
71	60	4.04449e-15
71	61	1.04176e-15
71	62	0.00161199
71	63	3.71075e-15
71	64	0.0021483
71	65	0.00154059
71	66	0.00155967
71	67	0.00211134
71	68	0.0015519
71	69	0.00161872
71	70	0.00190174
71	71	0.00169822
71	72	0.00151895
71	73	0.0052803
71	74	0.00230425
71	75	2.71772e-15
71	76	1.38283e-15
71	77	0.00348355
71	78	0.00199167
71	79	0.00152077
71	80	0.00154605
71	81	0.00177045
71	82	0.00153095
71	83	0.00256996
71	84	0.00152383
71	85	3.31685e-16
71	86	0.00161084
71	87	0.00279398
71	88	0.00159161
71	89	8.1374e-16
71	90	3.39254e-15
71	91	0.00152204
71	92	0.00300557
71	93	0.00153274
71	94	1.85148e-15
71	95	2.87491e-15
71	96	0.00171844
71	97	0.00212152
71	98	0.00151851
71	99	0.00151965
72	0	0.000309605
72	1	0.00069176
72	2	0.000295701
72	3	2.35777e-15
72	4	0.00316064
72	5	6.46917e-17
72	6	1.27065e-15
72	7	0.0016464
72	8	0.000915766
72	9	6.59052e-16
72	10	3.70818e-15
72	11	0.0007438
72	12	0.00275609
72	13	0.000509853
72	14	1.54031e-16
72	15	0.000312702
72	16	0.000665171
72	17	2.94262e-15
72	18	0.000540188
72	19	0.0498545
72	20	3.95548e-15
72	21	0.000847406
72	22	0.000295055
72	23	3.60455e-15
72	24	2.54965e-15
72	25	0.000310315
72	26	1.10255e-15
72	27	0.000333851
72	28	1.20593e-15
72	29	2.3304e-16
72	30	0.000609204
72	31	0.00114079
72	32	0.000823128
72	33	1.00041e-15
72	34	1.64816e-15
72	35	0.000300412
72	36	0.000621477
72	37	0.000308687
72	38	0.000310149
72	39	0.000321009
72	40	0.076392
72	41	0.000864796
72	42	3.54508e-15
72	43	0.000298171
72	44	0.00127013
72	45	0.000299649
72	46	0.000525918
72	47	0.000680535
72	48	0.000519999
72	49	3.37414e-15
72	50	9.02511e-16
72	51	1.95389e-15
72	52	3.90191e-15
72	53	1.64804e-15
72	54	0.000993302
72	55	0.00031618
72	56	2.22162e-15
72	57	3.17173e-15
72	58	1.24963e-15
72	59	3.29737e-15
72	60	9.46452e-16
72	61	9.66762e-16
72	62	0.000389513
72	63	1.16359e-15
72	64	3.31911e-15
72	65	0.000318105
72	66	0.000337189
72	67	0.000888861
72	68	1.59894e-15
72	69	0.000396241
72	70	0.000679258
72	71	0.000475736
72	72	0.000296469
72	73	0.00405781
72	74	0.00108177
72	75	3.66357e-15
72	76	1.74942e-15
72	77	0.00226107
72	78	0.000769194
72	79	0.000298289
72	80	0.000323571
72	81	0.000547969
72	82	0.000308469
72	83	0.00134748
72	84	0.000301348
72	85	2.64467e-15
72	86	0.000388364
72	87	0.0015715
72	88	3.03534e-15
72	89	6.88172e-16
72	90	1.71411e-15
72	91	0.000299557
72	92	0.00178309
72	93	0.00031026
72	94	2.87036e-15
72	95	0.000305939
72	96	0.000495962
72	97	0.000899035
72	98	0.000296027
72	99	3.72194e-15
73	0	0.00396615
73	1	0.0043483
73	2	3.01267e-15
73	3	0.00471157
73	4	0.00681718
73	5	0.00398613
73	6	3.17875e-15
73	7	0.00530294
73	8	0.00457231
73	9	0.00397164
73	10	0.00430099
73	11	0.00440034
73	12	0.00641264
73	13	0.0041664
73	14	0.00475754
73	15	0.00396925
73	16	0.00432171
73	17	0.00401794
73	18	0.00419673
73	19	0.053511
73	20	1.62921e-15
73	21	0.00450395
73	22	2.27979e-15
73	23	1.96706e-15
73	24	2.38926e-15
73	25	0.00396686
73	26	3.86153e-15
73	27	0.00399039
73	28	0.00395573
73	29	0.00415661
73	30	0.00426575
73	31	0.00479733
73	32	0.00447967
73	33	3.59585e-15
73	34	0.00396638
73	35	0.00395695
73	36	0.00427802
73	37	0.00396523
73	38	0.00396669
73	39	0.00397755
73	40	0.0800485
73	41	0.00452134
73	42	3.95111e-15
73	43	2.93453e-15
73	44	0.00492668
73	45	2.77039e-15
73	46	0.00418246
73	47	0.00433708
73	48	0.00417654
73	49	4.03013e-15
73	50	0.00619745
73	51	0.00515451
73	52	0.00395948
73	53	2.20662e-15
73	54	0.00464985
73	55	0.00397272
73	56	0.00483883
73	57	0.00407007
73	58	1.91528e-15
73	59	3.38029e-15
73	60	3.01213e-15
73	61	3.82803e-16
73	62	0.00404606
73	63	3.78164e-15
73	64	0.00458237
73	65	0.00397465
73	66	0.00399373
73	67	0.0045454
73	68	3.30663e-15
73	69	1.49402e-15
73	70	0.0043358
73	71	0.00413228
73	72	3.66271e-15
73	73	0.00771436
73	74	0.00473831
73	75	4.05846e-15
73	76	2.30113e-15
73	77	0.00591761
73	78	0.00442574
73	79	0.00395483
73	80	0.00398011
73	81	0.00420451
73	82	0.00396501
73	83	0.00500402
73	84	0.00395789
73	85	3.84429e-15
73	86	0.00404491
73	87	0.00522804
73	88	1.74831e-15
73	89	1.30272e-15
73	90	0.00395153
73	91	0.0039561
73	92	0.00543963
73	93	0.0039668
73	94	3.95757e-15
73	95	3.33229e-17
73	96	0.0041525
73	97	0.00455558
73	98	2.72865e-15
73	99	0.00395371
74	0	0.00193937
74	1	0.00232152
74	2	2.51921e-15
74	3	0.00268479
74	4	0.0047904
74	5	0.00195935
74	6	1.86678e-15
74	7	0.00327616
74	8	0.00254553
74	9	0.00194486
74	10	0.00227421
74	11	0.00237356
74	12	0.00438586
74	13	0.00213962
74	14	0.00273076
74	15	0.00194247
74	16	0.00229493
74	17	0.00199116
74	18	0.00216995
74	19	0.0514842
74	20	0.00224425
74	21	0.00247717
74	22	4.64072e-16
74	23	1.11715e-15
74	24	2.58006e-15
74	25	0.00194008
74	26	1.18699e-15
74	27	0.00196361
74	28	0.00192895
74	29	0.00212984
74	30	0.00223897
74	31	0.00277055
74	32	0.00245289
74	33	1.2728e-15
74	34	0.0019396
74	35	1.51117e-15
74	36	0.00225124
74	37	0.00193845
74	38	0.00193991
74	39	0.00195077
74	40	0.0780218
74	41	0.00249456
74	42	2.17138e-15
74	43	3.94273e-15
74	44	0.0028999
74	45	2.42459e-15
74	46	0.00215568
74	47	0.0023103
74	48	1.31645e-15
74	49	2.87016e-15
74	50	0.00417068
74	51	0.00312773
74	52	0.0019327
74	53	2.35876e-15
74	54	0.00262307
74	55	0.00194594
74	56	0.00281205
74	57	0.00204329
74	58	0.00193485
74	59	3.88831e-15
74	60	2.81043e-15
74	61	3.01507e-15
74	62	0.00201928
74	63	3.35263e-15
74	64	0.00255559
74	65	0.00194787
74	66	0.00196695
74	67	0.00251862
74	68	0.00195919
74	69	6.75932e-16
74	70	0.00230902
74	71	0.0021055
74	72	1.18158e-15
74	73	0.00568758
74	74	0.00271153
74	75	2.60937e-15
74	76	3.23552e-15
74	77	0.00389083
74	78	0.00239896
74	79	2.53819e-15
74	80	0.00195334
74	81	0.00217773
74	82	0.00193823
74	83	0.00297724
74	84	0.00193111
74	85	1.53352e-15
74	86	0.00201813
74	87	0.00320127
74	88	3.35462e-15
74	89	3.97924e-15
74	90	9.92739e-16
74	91	0.00192932
74	92	0.00341285
74	93	0.00194002
74	94	6.23787e-16
74	95	3.38268e-15
74	96	0.00212573
74	97	0.0025288
74	98	2.55195e-15
74	99	0.00192693
75	0	2.28456e-15
75	1	2.74193e-15
75	2	1.24023e-15
75	3	5.91598e-17
75	4	3.23239e-15
75	5	2.98223e-15
75	6	3.79327e-16
75	7	0.00155725
75	8	7.8935e-16
75	9	8.90391e-16
75	10	1.4622e-15
75	11	0.000654658
75	12	3.87299e-16
75	13	2.47466e-15
75	14	8.93291e-16
75	15	1.33574e-15
75	16	0.000576029
75	17	3.55857e-15
75	18	0.000451046
75	19	3.42767e-15
75	20	2.48787e-15
75	21	0.000758264
75	22	3.79933e-15
75	23	3.93606e-15
75	24	4.05411e-15
75	25	1.37943e-15
75	26	3.233e-16
75	27	0.000244709
75	28	0.000210046
75	29	0.000410929
75	30	3.4333e-15
75	31	2.73547e-15
75	32	0.000733986
75	33	1.16056e-15
75	34	0.000220692
75	35	5.93101e-16
75	36	7.41215e-16
75	37	3.83715e-15
75	38	9.9779e-16
75	39	3.00502e-15
75	40	0.0763029
75	41	0.000775654
75	42	2.7444e-15
75	43	2.52183e-16
75	44	1.96624e-15
75	45	1.15144e-16
75	46	1.81962e-15
75	47	2.79262e-15
75	48	1.85662e-15
75	49	1.86021e-15
75	50	2.33008e-15
75	51	1.16212e-15
75	52	3.07185e-15
75	53	3.99429e-15
75	54	1.17175e-16
75	55	3.48734e-15
75	56	5.41868e-16
75	57	8.3422e-16
75	58	3.86029e-16
75	59	2.73145e-15
75	60	1.37199e-15
75	61	3.41584e-15
75	62	1.65046e-15
75	63	2.24526e-15
75	64	2.88314e-15
75	65	5.11863e-16
75	66	1.18624e-16
75	67	3.44339e-15
75	68	1.94188e-15
75	69	3.15582e-15
75	70	0.000590116
75	71	3.80568e-15
75	72	2.46462e-15
75	73	1.73816e-15
75	74	0.000992627
75	75	1.78015e-15
75	76	3.00657e-16
75	77	3.78575e-16
75	78	2.01118e-15
75	79	1.26178e-16
75	80	4.30829e-16
75	81	2.928e-15
75	82	1.12536e-15
75	83	2.54953e-15
75	84	1.99749e-15
75	85	2.1684e-15
75	86	2.81134e-15
75	87	3.73727e-15
75	88	1.5692e-15
75	89	3.32673e-15
75	90	1.8937e-15
75	91	1.9808e-16
75	92	0.00169394
75	93	0.000221118
75	94	4.03866e-15
75	95	2.17911e-15
75	96	0.000406819
75	97	3.37924e-15
75	98	3.41025e-15
75	99	0.000208028
76	0	0.000717896
76	1	0.00110005
76	2	0.000703992
76	3	0.00146331
76	4	0.00356893
76	5	3.4928e-15
76	6	0.000740249
76	7	0.00205469
76	8	0.00132406
76	9	3.33475e-15
76	10	3.00554e-15
76	11	0.00115209
76	12	0.00316438
76	13	0.000918144
76	14	0.00150928
76	15	0.000720993
76	16	0.00107346
76	17	0.000769684
76	18	0.000948479
76	19	0.0502627
76	20	0.00102277
76	21	0.0012557
76	22	9.22902e-16
76	23	3.45623e-15
76	24	2.38173e-15
76	25	0.000718606
76	26	1.9108e-15
76	27	0.000742142
76	28	1.29499e-15
76	29	2.2954e-15
76	30	0.0010175
76	31	0.00154908
76	32	0.00123142
76	33	1.4834e-15
76	34	6.23671e-16
76	35	0.000708703
76	36	0.00102977
76	37	0.000716978
76	38	0.00071844
76	39	0.0007293
76	40	0.0768003
76	41	0.00127309
76	42	3.73081e-15
76	43	1.76973e-15
76	44	0.00167842
76	45	0.00070794
76	46	0.00093421
76	47	0.00108883
76	48	3.24765e-15
76	49	2.44677e-15
76	50	1.60631e-15
76	51	0.00190626
76	52	2.88398e-15
76	53	1.20539e-15
76	54	0.00140159
76	55	0.000724471
76	56	0.00159058
76	57	4.06091e-15
76	58	4.58025e-16
76	59	3e-15
76	60	1.59865e-15
76	61	4.06038e-15
76	62	0.000797804
76	63	3.2524e-15
76	64	0.00133412
76	65	0.000726396
76	66	0.00074548
76	67	0.00129715
76	68	2.08887e-15
76	69	0.000804532
76	70	0.00108755
76	71	0.000884027
76	72	0.000704761
76	73	0.00446611
76	74	0.00149006
76	75	3.18523e-15
76	76	0.00070894
76	77	0.00266936
76	78	0.00117749
76	79	0.00070658
76	80	0.000731862
76	81	0.00095626
76	82	0.00071676
76	83	0.00175577
76	84	0.000709639
76	85	3.57855e-15
76	86	0.000796655
76	87	0.00197979
76	88	3.72351e-15
76	89	2.03871e-15
76	90	3.88849e-16
76	91	0.000707848
76	92	0.00219138
76	93	0.000718552
76	94	3.76791e-15
76	95	0.00071423
76	96	0.000904253
76	97	0.00130733
76	98	0.000704318
76	99	3.0879e-15
77	0	0.00295689
77	1	0.00333904
77	2	0.00294299
77	3	0.00370231
77	4	0.00580792
77	5	0.00297687
77	6	2.47902e-15
77	7	0.00429368
77	8	0.00356305
77	9	0.00296238
77	10	0.00329173
77	11	0.00339108
77	12	0.00540338
77	13	0.00315714
77	14	0.00374828
77	15	0.00295999
77	16	0.00331246
77	17	0.00300868
77	18	0.00318747
77	19	0.0525017
77	20	0.00326177
77	21	0.00349469
77	22	7.87697e-16
77	23	2.60375e-15
77	24	4.97836e-16
77	25	0.0029576
77	26	0.00322559
77	27	0.00298114
77	28	9.39864e-16
77	29	0.00314736
77	30	0.00325649
77	31	0.00378807
77	32	0.00347041
77	33	4.42996e-16
77	34	0.00295712
77	35	3.26027e-15
77	36	0.00326876
77	37	0.00295597
77	38	0.00295743
77	39	0.00296829
77	40	0.0790393
77	41	0.00351208
77	42	3.26878e-15
77	43	1.80794e-16
77	44	0.00391742
77	45	1.36753e-15
77	46	0.0031732
77	47	0.00332782
77	48	0.00316728
77	49	9.37289e-16
77	50	0.0051882
77	51	0.00414525
77	52	0.00295022
77	53	0.00304148
77	54	0.00364059
77	55	0.00296346
77	56	0.00382957
77	57	0.00306081
77	58	6.67765e-16
77	59	3.40835e-15
77	60	2.42855e-15
77	61	3.74099e-15
77	62	0.0030368
77	63	5.06111e-16
77	64	0.00357311
77	65	0.00296539
77	66	0.00298447
77	67	0.00353615
77	68	2.9421e-15
77	69	0.00304352
77	70	0.00332654
77	71	0.00312302
77	72	3.82234e-15
77	73	0.0067051
77	74	0.00372905
77	75	9.52458e-16
77	76	3.38736e-15
77	77	0.00490835
77	78	0.00341648
77	79	0.00294557
77	80	0.00297086
77	81	0.00319525
77	82	0.00295575
77	83	0.00399476
77	84	0.00294863
77	85	9.93343e-16
77	86	0.00303565
77	87	0.00421879
77	88	8.96584e-17
77	89	4.04979e-15
77	90	2.18288e-15
77	91	2.1653e-15
77	92	0.00443037
77	93	0.00295754
77	94	5.55991e-18
77	95	4.03598e-15
77	96	0.00314325
77	97	0.00354632
77	98	0.00294331
77	99	6.42866e-16
78	0	0.00128378
78	1	0.00166594
78	2	3.9385e-15
78	3	0.0020292
78	4	0.00413481
78	5	0.00130376
78	6	2.97084e-15
78	7	0.00262057
78	8	0.00188994
78	9	0.00128928
78	10	0.00161863
