73	8	3.498e-06
73	9	3.47442e-06
73	10	3.83015e-06
73	11	3.6283e-06
73	12	4.2933e-06
73	13	9.93005e-18
73	14	3.47474e-06
73	15	1.01778e-17
73	16	3.56682e-06
73	17	3.59557e-06
73	18	0.131305
73	19	3.47453e-06
73	20	7.22231e-06
73	21	5.36386e-06
73	22	3.47553e-06
73	23	3.49512e-06
73	24	3.84963e-06
73	25	3.517e-06
73	26	3.50228e-06
73	27	3.76107e-06
73	28	3.49905e-06
73	29	3.77422e-06
73	30	3.47454e-06
73	31	3.81578e-06
73	32	3.49207e-06
73	33	3.80912e-06
73	34	8.20349e-18
73	35	3.54965e-06
73	36	3.64034e-06
73	37	4.29938e-06
73	38	4.59956e-06
73	39	1.33933e-18
73	40	3.68792e-06
73	41	4.93018e-06
73	42	3.55765e-06
73	43	1.45296e-05
73	44	3.6489e-06
73	45	3.68068e-06
73	46	3.92071e-06
73	47	3.62133e-06
73	48	5.99859e-18
73	49	3.92565e-06
73	50	3.51935e-06
73	51	3.47477e-06
73	52	3.71925e-06
73	53	3.48059e-06
73	54	3.98526e-06
73	55	3.52312e-06
73	56	3.49231e-06
73	57	2.14293e-18
73	58	7.80063e-18
73	59	4.74756e-06
73	60	3.47442e-06
73	61	3.51062e-06
73	62	4.46555e-06
73	63	3.77104e-06
73	64	1.08717e-17
73	65	9.61142e-06
73	66	1.2772e-17
73	67	4.82722e-06
73	68	3.61024e-06
73	69	1.34796e-18
73	70	3.54704e-06
73	71	9.8701e-18
73	72	6.32054e-18
73	73	3.6348e-06
73	74	1.03815e-05
73	75	4.56194e-06
73	76	3.66966e-06
73	77	6.38854e-18
73	78	4.11189e-06
73	79	3.92614e-06
74	0	1.76472e-05
74	1	1.77316e-05
74	2	1.77936e-05
74	3	1.75113e-05
74	4	1.77039e-05
74	5	4.46712e-18
74	6	2.00222e-05
74	7	1.91967e-05
74	8	1.75348e-05
74	9	3.94018e-18
74	10	1.7867e-05
74	11	1.76651e-05
74	12	1.83301e-05
74	13	8.81811e-18
74	14	1.20088e-17
74	15	1.75115e-05
74	16	1.76036e-05
74	17	1.76324e-05
74	18	0.131319
74	19	9.11736e-18
74	20	2.12591e-05
74	21	1.94007e-05
74	22	2.0972e-18
74	23	1.75319e-05
74	24	1.78864e-05
74	25	1.75538e-05
74	26	1.75391e-05
74	27	1.77979e-05
74	28	1.75359e-05
74	29	1.7811e-05
74	30	4.14499e-18
74	31	1.78526e-05
74	32	8.25984e-18
74	33	1.78459e-05
74	34	1.76318e-05
74	35	1.75865e-05
74	36	1.76772e-05
74	37	1.83362e-05
74	38	1.86364e-05
74	39	5.66267e-19
74	40	1.77247e-05
74	41	1.8967e-05
74	42	1.75945e-05
74	43	2.85664e-05
74	44	1.76857e-05
74	45	1.77175e-05
74	46	1.79575e-05
74	47	1.76582e-05
74	48	6.36338e-18
74	49	1.79625e-05
74	50	1.75562e-05
74	51	6.36185e-18
74	52	1.77561e-05
74	53	1.75174e-05
74	54	1.80221e-05
74	55	1.75599e-05
74	56	4.5794e-18
74	57	1.7709e-05
74	58	3.25616e-18
74	59	1.87844e-05
74	60	7.43153e-18
74	61	1.75474e-05
74	62	1.85024e-05
74	63	1.78079e-05
74	64	6.779e-18
74	65	2.36482e-05
74	66	5.52165e-18
74	67	1.8864e-05
74	68	1.76471e-05
74	69	6.99272e-18
74	70	1.75839e-05
74	71	1.16975e-17
74	72	1.21367e-17
74	73	1.76716e-05
74	74	2.44183e-05
74	75	1.85988e-05
74	76	1.77065e-05
74	77	7.18837e-18
74	78	1.81487e-05
74	79	1.7963e-05
75	0	7.3123e-06
75	1	7.39669e-06
75	2	7.45872e-06
75	3	7.17636e-06
75	4	7.36898e-06
75	5	1.16951e-17
75	6	9.68732e-06
75	7	8.86179e-06
75	8	7.19991e-06
75	9	6.75947e-20
75	10	7.53206e-06
75	11	7.3302e-06
75	12	7.99521e-06
75	13	1.06247e-17
75	14	7.17665e-06
75	15	7.17661e-06
75	16	7.26873e-06
75	17	7.29748e-06
75	18	0.131309
75	19	7.17644e-06
75	20	1.09242e-05
75	21	9.06577e-06
75	22	7.17744e-06
75	23	7.19703e-06
75	24	7.55153e-06
75	25	7.21891e-06
75	26	7.20419e-06
75	27	7.46298e-06
75	28	7.20096e-06
75	29	7.47613e-06
75	30	7.17645e-06
75	31	7.51768e-06
75	32	1.99836e-18
75	33	7.51103e-06
75	34	7.29691e-06
75	35	7.25156e-06
75	36	7.34225e-06
75	37	8.00129e-06
75	38	8.30147e-06
75	39	7.8212e-18
75	40	7.38982e-06
75	41	8.63209e-06
75	42	7.25956e-06
75	43	1.82315e-05
75	44	7.3508e-06
75	45	7.38258e-06
75	46	7.62262e-06
75	47	7.32324e-06
75	48	1.15298e-17
75	49	7.62756e-06
75	50	7.22126e-06
75	51	4.60238e-18
75	52	7.42116e-06
75	53	7.1825e-06
75	54	7.68716e-06
75	55	7.22502e-06
75	56	3.13521e-18
75	57	9.20515e-18
75	58	7.18209e-06
75	59	8.44947e-06
75	60	1.14897e-17
75	61	7.21253e-06
75	62	8.16746e-06
75	63	7.47295e-06
75	64	7.17633e-06
75	65	1.33133e-05
75	66	4.42898e-18
75	67	8.52913e-06
75	68	7.31215e-06
75	69	4.47292e-19
75	70	7.24895e-06
75	71	6.21911e-18
75	72	8.34899e-20
75	73	7.33671e-06
75	74	1.40834e-05
75	75	8.26384e-06
75	76	7.37157e-06
75	77	7.17635e-06
75	78	7.8138e-06
75	79	7.62805e-06
76	0	3.13983e-06
76	1	3.22422e-06
76	2	3.28625e-06
76	3	3.00389e-06
76	4	3.19651e-06
76	5	1.20614e-17
76	6	5.51485e-06
76	7	4.68932e-06
76	8	3.02744e-06
76	9	3.00386e-06
76	10	3.35958e-06
76	11	3.15773e-06
76	12	3.82274e-06
76	13	9.68611e-18
76	14	3.00418e-06
76	15	3.00414e-06
76	16	3.09626e-06
76	17	3.12501e-06
76	18	0.131304
76	19	3.00397e-06
76	20	6.75175e-06
76	21	4.8933e-06
76	22	3.00496e-06
76	23	3.02456e-06
76	24	3.37906e-06
76	25	3.04644e-06
76	26	3.03172e-06
76	27	3.29051e-06
76	28	3.02849e-06
76	29	3.30366e-06
76	30	3.00398e-06
76	31	3.34521e-06
76	32	3.02151e-06
76	33	3.33856e-06
76	34	3.12443e-06
76	35	3.07909e-06
76	36	3.16978e-06
76	37	3.82881e-06
76	38	4.12899e-06
76	39	4.53334e-18
76	40	3.21735e-06
76	41	4.45962e-06
76	42	3.08709e-06
76	43	1.40591e-05
76	44	3.17833e-06
76	45	3.21011e-06
76	46	3.45015e-06
76	47	3.15077e-06
76	48	3.09519e-18
76	49	3.45509e-06
76	50	3.04879e-06
76	51	1.05276e-17
76	52	3.24869e-06
76	53	3.01002e-06
76	54	3.51469e-06
76	55	3.05255e-06
76	56	3.02174e-06
76	57	3.20164e-06
76	58	3.00962e-06
76	59	4.277e-06
76	60	3.00386e-06
76	61	3.04006e-06
76	62	3.99499e-06
76	63	3.30048e-06
76	64	8.48031e-18
76	65	9.14086e-06
76	66	9.34164e-18
76	67	4.35666e-06
76	68	3.13968e-06
76	69	9.27669e-18
76	70	3.07647e-06
76	71	2.126e-18
76	72	4.30636e-18
76	73	3.16424e-06
76	74	9.91092e-06
76	75	4.09137e-06
76	76	3.1991e-06
76	77	1.33797e-18
76	78	3.64133e-06
76	79	3.45558e-06
77	0	1.44222e-07
77	1	2.28611e-07
77	2	2.90646e-07
77	3	8.26159e-18
77	4	2.00901e-07
77	5	7.66021e-18
77	6	2.51925e-06
77	7	1.69371e-06
77	8	3.18321e-08
77	9	2.29278e-18
77	10	6.57714e-18
77	11	1.62127e-07
77	12	8.27132e-07
77	13	7.32218e-18
77	14	1.27546e-17
77	15	1.25809e-17
77	16	1.00653e-07
77	17	1.29402e-07
77	18	1.35396e-18
77	19	5.25708e-18
77	20	3.75614e-06
77	21	1.89769e-06
77	22	1.13364e-17
77	23	1.09811e-17
77	24	3.83456e-07
77	25	9.2224e-18
77	26	9.28243e-18
77	27	2.949e-07
77	28	1.29914e-17
77	29	6.29553e-18
77	30	4.30182e-18
77	31	3.49606e-07
77	32	7.75142e-18
77	33	8.16394e-18
77	34	6.32257e-18
77	35	8.34815e-08
77	36	1.74173e-07
77	37	8.33208e-07
77	38	9.53254e-18
77	39	3.76727e-18
77	40	2.21747e-07
77	41	1.46401e-06
77	42	1.00003e-17
77	43	9.85538e-18
77	44	1.82726e-07
77	45	2.14507e-07
77	46	4.5454e-07
77	47	1.5516e-07
77	48	6.30295e-18
77	49	4.5948e-07
77	50	5.31799e-08
77	51	7.21466e-18
77	52	2.5308e-07
77	53	1.44181e-08
77	54	5.19087e-07
77	55	5.6946e-08
77	56	7.6222e-18
77	57	1.93949e-18
77	58	2.80347e-18
77	59	1.28139e-06
77	60	4.94566e-18
77	61	4.44547e-08
77	62	9.99384e-07
77	63	3.04874e-07
77	64	1.23033e-17
77	65	7.71025e-19
77	66	2.93328e-18
77	67	1.36105e-06
77	68	1.44073e-07
77	69	5.26241e-18
77	70	8.08675e-08
77	71	8.9237e-18
77	72	5.55861e-19
77	73	7.25758e-18
77	74	6.91531e-06
77	75	1.09577e-06
77	76	2.03494e-07
77	77	8.27456e-09
77	78	6.45722e-07
77	79	4.59972e-07
78	0	2.81723e-06
78	1	2.90162e-06
78	2	2.96366e-06
78	3	2.68129e-06
78	4	2.87391e-06
78	5	7.75166e-18
78	6	5.19225e-06
78	7	4.36672e-06
78	8	2.70484e-06
78	9	1.95568e-18
78	10	3.03699e-06
78	11	2.83514e-06
78	12	3.50014e-06
78	13	6.43532e-19
78	14	9.4154e-18
78	15	2.68154e-06
78	16	2.77366e-06
78	17	2.80241e-06
78	18	0.131304
78	19	1.05996e-17
78	20	6.42915e-06
78	21	4.5707e-06
78	22	1.14808e-17
78	23	2.70196e-06
78	24	3.05647e-06
78	25	2.72384e-06
78	26	2.70912e-06
78	27	2.96791e-06
78	28	2.70589e-06
78	29	2.98106e-06
78	30	2.68138e-06
78	31	3.02261e-06
78	32	2.69891e-06
78	33	3.01596e-06
78	34	2.80184e-06
78	35	2.75649e-06
78	36	2.84718e-06
78	37	3.50622e-06
78	38	3.8064e-06
78	39	9.48829e-18
78	40	2.89476e-06
78	41	4.13702e-06
78	42	2.76449e-06
78	43	1.37365e-05
78	44	2.85573e-06
78	45	2.88752e-06
78	46	3.12755e-06
78	47	2.82817e-06
78	48	4.76654e-18
78	49	3.13249e-06
78	50	2.72619e-06
78	51	3.41673e-18
78	52	2.92609e-06
78	53	2.68743e-06
78	54	3.1921e-06
78	55	2.72996e-06
78	56	2.9445e-18
78	57	2.87904e-06
78	58	2.68702e-06
78	59	3.9544e-06
78	60	6.69322e-18
78	61	2.71746e-06
78	62	3.67239e-06
78	63	2.97788e-06
78	64	8.00296e-20
78	65	8.81826e-06
78	66	7.89156e-18
78	67	4.03406e-06
78	68	2.81708e-06
78	69	6.345e-18
78	70	2.75388e-06
78	71	7.35229e-18
78	72	1.04057e-17
78	73	2.84164e-06
78	74	9.58832e-06
78	75	3.76878e-06
78	76	2.8765e-06
78	77	1.13449e-17
78	78	3.31873e-06
78	79	3.13298e-06
79	0	4.60386e-06
79	1	4.68825e-06
79	2	4.75028e-06
79	3	4.46792e-06
79	4	4.66054e-06
79	5	2.17736e-18
79	6	6.97888e-06
79	7	6.15335e-06
79	8	4.49147e-06
79	9	1.18242e-17
79	10	4.82362e-06
79	11	4.62176e-06
79	12	5.28677e-06
79	13	3.8464e-18
79	14	4.46821e-06
79	15	4.46817e-06
79	16	4.56029e-06
79	17	4.58904e-06
79	18	0.131306
79	19	4.468e-06
79	20	8.21578e-06
79	21	6.35733e-06
79	22	4.469e-06
79	23	4.48859e-06
79	24	4.84309e-06
79	25	4.51047e-06
79	26	4.49575e-06
79	27	4.75454e-06
79	28	4.49252e-06
79	29	4.76769e-06
79	30	4.46801e-06
79	31	4.80924e-06
79	32	4.48554e-06
79	33	4.80259e-06
79	34	4.58847e-06
79	35	4.54312e-06
79	36	4.63381e-06
79	37	5.29285e-06
79	38	5.59303e-06
79	39	1.59612e-18
79	40	4.68138e-06
79	41	5.92365e-06
79	42	4.55112e-06
79	43	1.55231e-05
79	44	4.64236e-06
79	45	4.67414e-06
79	46	4.91418e-06
79	47	4.6148e-06
79	48	6.25264e-18
79	49	4.91912e-06
79	50	4.51282e-06
79	51	3.18406e-18
79	52	4.71272e-06
79	53	4.47406e-06
79	54	4.97873e-06
79	55	4.51658e-06
79	56	8.92069e-18
79	57	4.66567e-06
79	58	4.47365e-06
79	59	5.74103e-06
79	60	7.47088e-18
79	61	4.50409e-06
79	62	5.45902e-06
79	63	4.76451e-06
79	64	1.01323e-17
79	65	1.06049e-05
79	66	6.61059e-18
79	67	5.82069e-06
79	68	4.60371e-06
79	69	2.45198e-18
79	70	4.54051e-06
79	71	1.04916e-17
79	72	4.46849e-06
79	73	4.62827e-06
79	74	1.1375e-05
79	75	5.5554e-06
79	76	4.66313e-06
79	77	4.46791e-06
79	78	5.10536e-06
79	79	4.91961e-06
