63	95	0.000533003
63	96	0.000305255
63	97	0.000174793
63	98	0.000239516
63	99	1.62829e-14
63	100	1.07602e-14
63	101	1.80446e-14
63	102	7.33001e-05
63	103	0.000738886
63	104	4.64249e-05
63	105	5.75902e-05
64	0	2.47693e-14
64	1	2.86493e-14
64	2	0.000662105
64	3	0.00034546
64	4	9.91384e-15
64	5	1.30315e-14
64	6	0.00032421
64	7	0.000352561
64	8	2.12094e-15
64	9	0.0991273
64	10	0.000302746
64	11	0.000508973
64	12	0.00071053
64	13	0.000399765
64	14	0.00029618
64	15	2.81979e-14
64	16	2.1957e-15
64	17	0.000399249
64	18	1.25627e-15
64	19	0.000318825
64	20	3.05606e-14
64	21	0.00046006
64	22	0.000295953
64	23	0.000296202
64	24	2.64101e-14
64	25	0.000296719
64	26	2.60851e-14
64	27	0.000600862
64	28	0.000297794
64	29	0.000440126
64	30	0.000301365
64	31	0.000296404
64	32	0.00178015
64	33	2.23904e-14
64	34	0.000307342
64	35	0.000319856
64	36	0.000307156
64	37	0.000518574
64	38	0.000296537
64	39	3.5932e-15
64	40	6.71971e-15
64	41	2.59381e-14
64	42	5.94375e-15
64	43	2.96787e-14
64	44	0.000397233
64	45	0.000298978
64	46	0.000492448
64	47	0.000296103
64	48	1.37723e-14
64	49	1.69932e-15
64	50	0.000307641
64	51	0.000342953
64	52	3.97291e-15
64	53	0.000349472
64	54	6.06011e-15
64	55	0.000452671
64	56	0.000408974
64	57	0.000391501
64	58	0.000329865
64	59	0.000297969
64	60	6.91309e-15
64	61	2.95016e-14
64	62	0.00947062
64	63	2.66524e-14
64	64	0.00033578
64	65	2.07858e-14
64	66	0.000312485
64	67	1.931e-14
64	68	0.000483676
64	69	0.00036002
64	70	2.45976e-14
64	71	0.000794216
64	72	1.08154e-14
64	73	0.000329168
64	74	0.00108346
64	75	0.000337812
64	76	1.21013e-14
64	77	0.000321665
64	78	0.000297157
64	79	8.47232e-15
64	80	0.000403604
64	81	0.000322109
64	82	0.00034905
64	83	0.000359908
64	84	0.000330342
64	85	2.35639e-14
64	86	0.00029748
64	87	0.000410639
64	88	8.97553e-15
64	89	0.000307612
64	90	0.000299245
64	91	0.000727233
64	92	0.000302005
64	93	0.000642775
64	94	2.28481e-14
64	95	0.000787216
64	96	0.000559468
64	97	0.000429006
64	98	0.000493729
64	99	1.27951e-14
64	100	0.000298377
64	101	1.09978e-14
64	102	0.000327513
64	103	0.000993099
64	104	0.000300638
64	105	0.000311803
65	0	3.12005e-14
65	1	1.71031e-14
65	2	0.000730514
65	3	0.000413868
65	4	3.24393e-14
65	5	4.26216e-15
65	6	0.000392619
65	7	0.00042097
65	8	3.77384e-15
65	9	0.0991958
65	10	1.34975e-14
65	11	0.000577382
65	12	4.14106e-15
65	13	0.000468174
65	14	3.10744e-14
65	15	2.45649e-14
65	16	2.29239e-14
65	17	8.53191e-15
65	18	3.20075e-14
65	19	1.04303e-14
65	20	7.90245e-15
65	21	0.000528469
65	22	2.54206e-14
65	23	8.19267e-15
65	24	2.09075e-14
65	25	5.75986e-15
65	26	3.6649e-15
65	27	0.000669271
65	28	1.48622e-14
65	29	6.19314e-15
65	30	6.38961e-15
65	31	2.75301e-15
65	32	2.47758e-14
65	33	1.50341e-14
65	34	0.000375751
65	35	0.000388265
65	36	0.000375565
65	37	1.7643e-14
65	38	6.33633e-15
65	39	1.05214e-14
65	40	2.9825e-14
65	41	1.42132e-14
65	42	5.8437e-15
65	43	2.29714e-14
65	44	0.000465642
65	45	2.38527e-14
65	46	0.000560857
65	47	1.91674e-14
65	48	3.22314e-14
65	49	6.35645e-15
65	50	0.00037605
65	51	0.000411362
65	52	1.22486e-14
65	53	2.83318e-14
65	54	1.93782e-14
65	55	0.000521079
65	56	0.000477383
65	57	2.83429e-14
65	58	0.000398274
65	59	2.8466e-14
65	60	2.88921e-14
65	61	1.67086e-14
65	62	1.83888e-15
65	63	2.484e-16
65	64	0.000404189
65	65	1.69043e-14
65	66	2.04657e-14
65	67	2.98613e-14
65	68	0.000552085
65	69	0.000428429
65	70	2.41998e-15
65	71	0.000862625
65	72	3.21373e-14
65	73	1.62471e-14
65	74	0.00115187
65	75	0.000406221
65	76	2.21944e-14
65	77	1.57941e-15
65	78	1.09273e-14
65	79	3.08601e-14
65	80	0.000472013
65	81	1.19466e-14
65	82	0.000417459
65	83	0.000428317
65	84	6.94298e-15
65	85	1.26488e-14
65	86	9.30702e-15
65	87	7.84856e-15
65	88	2.58361e-14
65	89	1.98712e-14
65	90	2.22491e-14
65	91	1.19488e-14
65	92	0.000370414
65	93	0.000711184
65	94	1.82758e-14
65	95	1.85015e-14
65	96	8.68163e-15
65	97	0.000497414
65	98	0.000562138
65	99	2.39499e-14
65	100	2.78246e-14
65	101	2.69759e-14
65	102	0.000395922
65	103	0.00106151
65	104	2.87726e-14
65	105	0.000380212
66	0	3.00856e-14
66	1	1.99848e-14
66	2	0.000717171
66	3	0.000400525
66	4	9.89023e-15
66	5	6.21102e-15
66	6	1.79045e-14
66	7	2.72434e-14
66	8	3.10967e-15
66	9	0.0991824
66	10	0.000357811
66	11	0.000564039
66	12	1.60568e-14
66	13	0.000454831
66	14	3.10007e-14
66	15	2.91114e-14
66	16	3.17133e-14
66	17	1.09474e-15
66	18	2.43134e-14
66	19	3.09255e-14
66	20	4.33804e-15
66	21	0.000515125
66	22	3.21794e-14
66	23	2.40076e-14
66	24	2.494e-14
66	25	0.000351785
66	26	1.34424e-14
66	27	0.000655928
66	28	2.95287e-14
66	29	0.000495192
66	30	0.00035643
66	31	3.01383e-14
66	32	0.00183521
66	33	3.05517e-14
66	34	0.000362407
66	35	1.63111e-14
66	36	0.000362221
66	37	0.000573639
66	38	5.63535e-15
66	39	1.84639e-14
66	40	2.49864e-14
66	41	1.78181e-14
66	42	1.48389e-14
66	43	4.61582e-15
66	44	0.000452299
66	45	3.2515e-15
66	46	2.2525e-14
66	47	2.46679e-14
66	48	1.90815e-14
66	49	1.66942e-14
66	50	0.000362706
66	51	0.000398019
66	52	2.67112e-14
66	53	1.30947e-14
66	54	2.75411e-14
66	55	0.000507736
66	56	0.000464039
66	57	2.37352e-14
66	58	0.00038493
66	59	1.12317e-14
66	60	2.1635e-14
66	61	1.41581e-14
66	62	0.00952569
66	63	1.24314e-14
66	64	0.000390845
66	65	1.79031e-14
66	66	0.00036755
66	67	3.0981e-14
66	68	0.000538742
66	69	0.000415085
66	70	2.80477e-14
66	71	0.000849282
66	72	1.69732e-15
66	73	2.28156e-14
66	74	0.00113853
66	75	2.51902e-14
66	76	3.21078e-14
66	77	8.16418e-15
66	78	0.000352222
66	79	9.81651e-15
66	80	0.00045867
66	81	2.40013e-14
66	82	0.000404116
66	83	9.93173e-15
66	84	0.000385408
66	85	2.41448e-14
66	86	7.43242e-15
66	87	0.000465704
66	88	4.89061e-16
66	89	2.63725e-14
66	90	0.00035431
66	91	2.5175e-14
66	92	0.000357071
66	93	0.000697841
66	94	1.15356e-14
66	95	0.000842281
66	96	0.000614534
66	97	0.000484071
66	98	0.000548795
66	99	2.95584e-14
66	100	1.38741e-14
66	101	1.99552e-14
66	102	0.000382579
66	103	0.00104816
66	104	0.000355704
66	105	0.000366869
67	0	3.71043e-06
67	1	2.81228e-14
67	2	2.4472e-14
67	3	5.37463e-05
67	4	7.98666e-15
67	5	2.26064e-14
67	6	2.05028e-14
67	7	6.08481e-05
67	8	1.02576e-14
67	9	1.24446e-14
67	10	1.10325e-05
67	11	0.00021726
67	12	2.37493e-14
67	13	3.09937e-14
67	14	4.46662e-06
67	15	3.63776e-06
67	16	3.16544e-14
67	17	1.56296e-14
67	18	1.77019e-14
67	19	9.58611e-15
67	20	3.64414e-06
67	21	2.78207e-14
67	22	2.65415e-14
67	23	1.76908e-14
67	24	1.68444e-14
67	25	1.25942e-14
67	26	3.79296e-16
67	27	0.000309149
67	28	2.83945e-14
67	29	5.30558e-15
67	30	2.27874e-14
67	31	3.08093e-14
67	32	6.21073e-16
67	33	1.52676e-14
67	34	1.56284e-05
67	35	6.93056e-16
67	36	2.58437e-14
67	37	2.23237e-14
67	38	3.2264e-14
67	39	2.91918e-14
67	40	1.91396e-14
67	41	1.98602e-14
67	42	1.07603e-14
67	43	2.02012e-14
67	44	0.00010552
67	45	2.85753e-14
67	46	1.80828e-14
67	47	1.76613e-14
67	48	2.30975e-14
67	49	1.40321e-14
67	50	1.32766e-14
67	51	2.33533e-14
67	52	6.92356e-16
67	53	1.40559e-14
67	54	2.42909e-14
67	55	0.000160957
67	56	1.57972e-14
67	57	6.72781e-15
67	58	3.81516e-05
67	59	8.32649e-15
67	60	2.0369e-14
67	61	2.96595e-14
67	62	2.39583e-14
67	63	4.10424e-06
67	64	2.40515e-14
67	65	1.6808e-14
67	66	1.60288e-14
67	67	3.67931e-06
67	68	1.20082e-14
67	69	6.83064e-05
67	70	1.35504e-14
67	71	0.000502503
67	72	1.68578e-14
67	73	2.17223e-14
67	74	1.10527e-14
67	75	7.10037e-16
67	76	1.34488e-14
67	77	1.42616e-14
67	78	5.44356e-06
67	79	3.72755e-06
67	80	2.71419e-14
67	81	1.99662e-14
67	82	1.68397e-14
67	83	2.65109e-15
67	84	1.53977e-14
67	85	1.99357e-14
67	86	2.41147e-14
67	87	6.50406e-15
67	88	2.71158e-14
67	89	3.71561e-15
67	90	1.37264e-14
67	91	4.93423e-15
67	92	1.47987e-14
67	93	2.29785e-14
67	94	4.27673e-17
67	95	0.000495502
67	96	0.000267755
67	97	1.98424e-14
67	98	1.38351e-14
67	99	1.48557e-14
67	100	2.64852e-14
67	101	1.88453e-14
67	102	3.57999e-05
67	103	5.1707e-16
67	104	8.92468e-06
67	105	2.00899e-05
68	0	2.80825e-15
68	1	5.26769e-15
68	2	0.00081767
68	3	0.000501025
68	4	2.73366e-14
68	5	6.4285e-15
68	6	0.000479775
68	7	0.000508126
68	8	1.79732e-14
68	9	0.0992829
68	10	0.000458311
68	11	0.000664538
68	12	0.000866095
68	13	0.00055533
68	14	1.79855e-14
68	15	2.88108e-14
68	16	2.03788e-14
68	17	0.000554814
68	18	8.81233e-15
68	19	0.00047439
68	20	9.63887e-15
68	21	0.000615625
68	22	0.000451518
68	23	4.48337e-15
68	24	3.09798e-14
68	25	0.000452284
68	26	1.31735e-14
68	27	0.000756427
68	28	0.000453359
68	29	0.000595691
68	30	0.00045693
68	31	3.7116e-16
68	32	0.00193571
68	33	3.15609e-14
68	34	0.000462907
68	35	0.000475421
68	36	0.000462721
68	37	0.000674139
68	38	0.000452102
68	39	2.26019e-14
68	40	3.1109e-14
68	41	2.69688e-14
68	42	7.21358e-15
68	43	1.5617e-14
68	44	0.000552798
68	45	0.000454543
68	46	0.000648013
68	47	0.000451668
68	48	1.77569e-14
68	49	2.53511e-14
68	50	0.000463206
68	51	0.000498518
68	52	7.56467e-15
68	53	0.000505037
68	54	1.15505e-14
68	55	0.000608236
68	56	0.000564539
68	57	0.000547066
68	58	0.00048543
68	59	2.78918e-14
68	60	1.27801e-14
68	61	9.65421e-15
68	62	0.00962619
68	63	1.20462e-14
68	64	0.000491345
68	65	0.000616698
68	66	0.00046805
68	67	2.92825e-14
68	68	0.000639241
68	69	0.000515585
68	70	1.57012e-14
68	71	0.000949781
68	72	0.000452337
68	73	0.000484733
68	74	0.00123903
68	75	0.000493377
68	76	2.55952e-14
68	77	0.00047723
68	78	0.000452722
68	79	2.12067e-14
68	80	0.000559169
68	81	0.000477674
68	82	0.000504615
68	83	0.000515473
68	84	0.000485907
68	85	0.000451167
68	86	2.29418e-14
68	87	0.000566204
68	88	2.25384e-14
68	89	0.000463177
68	90	0.00045481
68	91	0.000882798
68	92	0.00045757
68	93	0.00079834
68	94	2.40798e-14
68	95	0.000942781
68	96	0.000715033
68	97	0.000584571
68	98	0.000649294
68	99	2.11412e-14
68	100	0.000453942
68	101	0.000456855
68	102	0.000483078
68	103	0.00114866
68	104	0.000456203
68	105	0.000467368
69	0	1.35935e-14
69	1	0.000275007
69	2	0.000641747
69	3	0.000325101
69	4	2.59053e-14
69	5	0.000277042
69	6	0.000303851
69	7	0.000332203
69	8	0.000275756
69	9	0.099107
69	10	0.000282387
69	11	0.000488614
69	12	0.000690171
69	13	0.000379407
69	14	0.000275821
69	15	1.06429e-14
69	16	4.67985e-15
69	17	0.000378891
69	18	1.25765e-14
69	19	0.000298466
69	20	2.08325e-14
69	21	0.000439701
69	22	2.70808e-14
69	23	0.000275844
69	24	0.000277327
69	25	0.000276361
69	26	8.14061e-15
69	27	0.000580503
69	28	0.000277436
69	29	0.000419767
69	30	0.000281006
69	31	0.000276045
69	32	0.00175979
69	33	1.69774e-14
69	34	0.000286983
69	35	0.000299498
69	36	0.000286797
69	37	0.000498215
69	38	0.000276179
69	39	0.000275426
69	40	0.000275089
69	41	2.96861e-15
69	42	0.000291124
69	43	3.92596e-15
69	44	0.000376874
69	45	0.000278619
69	46	0.00047209
69	47	3.05968e-15
69	48	5.66166e-18
69	49	3.02261e-14
69	50	0.000287282
69	51	0.000322594
69	52	1.29126e-14
69	53	0.000329113
69	54	2.64291e-14
69	55	0.000432312
69	56	0.000388615
69	57	0.000371143
69	58	0.000309506
69	59	6.64272e-16
69	60	3.44408e-15
69	61	3.24385e-14
69	62	0.00945026
69	63	4.43212e-15
69	64	0.000315421
69	65	0.000440774
69	66	0.000292126
69	67	1.2598e-14
69	68	0.000463317
69	69	0.000339661
69	70	1.82365e-14
69	71	0.000773857
69	72	2.73094e-14
69	73	0.00030881
69	74	0.0010631
69	75	0.000317453
69	76	1.50425e-14
69	77	0.000301306
69	78	0.000276798
69	79	2.12999e-14
69	80	0.000383245
69	81	2.66346e-16
69	82	0.000328692
69	83	0.000339549
69	84	0.000309984
69	85	2.71866e-14
69	86	0.000277121
69	87	0.00039028
69	88	2.01357e-14
69	89	0.000287254
69	90	0.000278886
69	91	0.000706875
69	92	0.000281646
69	93	0.000622416
69	94	1.56695e-14
69	95	0.000766857
69	96	0.000539109
69	97	0.000408647
69	98	0.00047337
69	99	2.62066e-14
69	100	0.000278019
69	101	1.08633e-14
69	102	0.000307154
69	103	0.00097274
69	104	0.000280279
69	105	0.000291444
70	0	2.08351e-14
70	1	1.2436e-14
70	2	0.000375284
70	3	8.92915e-15
70	4	9.20963e-06
70	5	4.21657e-16
70	6	9.48741e-15
70	7	1.13863e-14
70	8	2.31901e-14
70	9	1.5802e-14
70	10	2.31885e-14
70	11	2.46249e-14
70	12	9.98585e-15
70	13	0.000112944
70	14	2.24562e-14
70	15	1.20787e-14
70	16	2.78021e-14
70	17	2.7054e-14
70	18	4.59235e-15
70	19	1.74813e-14
70	20	3.16023e-15
70	21	0.000173238
70	22	9.13164e-06
70	23	3.15134e-14
70	24	1.08648e-05
70	25	1.93793e-14
70	26	9.72143e-06
70	27	1.18518e-14
70	28	1.0973e-05
70	29	2.29405e-14
70	30	1.04577e-14
70	31	9.47863e-16
70	32	2.30122e-14
70	33	1.88531e-14
70	34	9.17591e-15
70	35	1.19966e-14
70	36	2.01591e-14
70	37	1.15795e-14
70	38	2.29881e-14
70	39	8.96362e-06
70	40	2.24633e-14
70	41	2.40989e-14
70	42	7.16968e-16
70	43	2.67968e-14
70	44	0.000110412
70	45	1.21566e-05
70	46	1.07157e-14
70	47	9.2812e-06
70	48	1.03315e-05
70	49	5.40261e-15
70	50	3.01434e-14
70	51	2.35188e-14
70	52	9.44404e-15
70	53	2.58791e-14
70	54	1.07913e-14
70	55	0.000165849
70	56	2.58611e-14
70	57	1.02831e-14
70	58	1.34158e-14
70	59	2.0287e-14
70	60	2.08724e-14
70	61	1.0236e-14
70	62	0.0091838
70	63	9.73973e-15
70	64	4.89583e-05
70	65	1.22572e-14
70	66	1.44226e-14
70	67	1.90635e-14
70	68	0.000196855
70	69	7.31982e-05
70	70	8.5792e-06
70	71	0.000507395
70	72	9.95014e-06
70	73	3.20066e-14
70	74	0.00079664
70	75	2.70374e-14
70	76	2.30768e-14
70	77	2.99041e-14
70	78	2.0397e-14
70	79	1.5767e-14
70	80	0.000116783
70	81	2.19155e-14
70	82	9.91308e-15
70	83	4.72852e-16
70	84	2.58359e-14
70	85	8.78076e-06
70	86	3.03188e-15
70	87	1.27065e-14
70	88	6.30908e-15
70	89	7.11677e-15
70	90	1.1687e-14
70	91	1.27137e-14
70	92	3.09563e-15
70	93	1.97793e-14
70	94	7.13988e-15
70	95	1.06763e-14
70	96	2.8211e-14
70	97	0.000142184
70	98	0.000206908
70	99	2.73969e-14
70	100	1.15561e-05
70	101	1.50182e-14
70	102	3.0367e-14
70	103	3.14602e-14
70	104	3.24042e-14
70	105	2.49817e-05
71	0	2.58405e-15
71	1	7.76541e-15
71	2	0.00130838
71	3	0.000991738
71	4	2.74418e-14
71	5	2.18641e-14
71	6	0.000970488
71	7	0.00099884
71	8	9.27919e-15
71	9	0.0997736
71	10	0.000949024
71	11	0.00115525
71	12	0.00135681
71	13	0.00104604
71	14	0.000942458
71	15	2.9193e-15
71	16	2.19353e-14
71	17	2.01567e-15
71	18	1.57157e-14
71	19	9.20315e-16
71	20	1.45438e-14
71	21	0.00110634
71	22	1.48396e-14
71	23	1.48685e-14
71	24	1.86241e-14
71	25	0.000942997
71	26	2.45528e-14
71	27	0.00124714
71	28	9.36561e-16
71	29	0.0010864
71	30	0.000947643
71	31	6.66776e-15
71	32	0.00242642
71	33	2.18318e-14
71	34	0.00095362
71	35	0.000966135
71	36	0.000953434
71	37	0.00116485
71	38	2.30439e-14
71	39	4.09122e-15
71	40	9.48131e-16
71	41	2.75226e-14
71	42	0.000957761
71	43	2.52239e-14
71	44	0.00104351
71	45	0.000945256
71	46	0.00113873
71	47	1.38927e-14
71	48	8.08878e-15
71	49	1.42284e-14
71	50	0.000953919
71	51	0.000989231
71	52	1.60749e-14
71	53	0.00099575
71	54	0.000941827
71	55	0.00109895
71	56	0.00105525
71	57	0.00103778
71	58	0.000976143
71	59	0.000944247
71	60	2.24707e-14
71	61	2.98713e-14
71	62	0.0101169
71	63	2.65898e-14
71	64	0.000982058
71	65	1.58324e-15
71	66	0.000958763
71	67	4.78846e-15
71	68	0.00112995
71	69	0.0010063
71	70	2.5318e-14
71	71	0.00144049
71	72	2.72577e-14
71	73	0.000975447
71	74	0.00172974
71	75	0.00098409
71	76	1.94402e-14
71	77	0.000967943
71	78	0.000943435
71	79	2.7917e-14
71	80	0.00104988
71	81	0.000968387
71	82	0.000995328
71	83	0.00100619
71	84	0.000976621
71	85	0.00094188
71	86	2.46432e-14
71	87	0.00105692
71	88	6.27832e-15
71	89	9.42147e-15
71	90	0.000945523
71	91	0.00137351
71	92	0.000948283
71	93	0.00128905
71	94	1.9089e-14
71	95	0.00143349
71	96	0.00120575
71	97	0.00107528
71	98	0.00114001
71	99	0.000944897
71	100	1.52727e-14
71	101	2.25194e-14
71	102	0.000973791
71	103	0.00163938
71	104	0.000946916
71	105	0.000958081
72	0	6.42772e-15
72	1	1.18566e-14
72	2	4.98488e-15
72	3	2.19631e-14
72	4	1.11619e-14
72	5	1.66306e-14
72	6	1.0465e-14
72	7	7.85701e-15
72	8	1.38574e-14
72	9	1.25398e-16
72	10	2.98195e-14
72	11	1.41452e-14
72	12	3.15302e-14
72	13	0.000107245
72	14	2.12777e-14
72	15	1.58455e-14
72	16	2.59582e-14
72	17	1.95565e-14
72	18	1.28389e-14
72	19	2.25445e-14
72	20	2.30514e-14
72	21	9.63441e-15
72	22	8.23391e-15
72	23	2.27854e-14
72	24	5.16598e-06
72	25	3.24587e-14
72	26	4.02265e-06
72	27	2.39783e-14
72	28	5.27417e-06
72	29	3.24539e-14
72	30	1.79269e-14
72	31	2.59957e-14
72	32	1.2623e-15
72	33	1.64307e-14
72	34	1.48215e-05
72	35	1.74049e-14
72	36	1.66958e-14
72	37	1.83481e-14
72	38	2.64529e-14
72	39	3.26484e-06
72	40	6.14176e-15
72	41	1.30347e-14
72	42	3.17407e-15
72	43	2.54591e-14
72	44	4.54322e-15
72	45	6.45781e-06
72	46	0.000199928
72	47	3.58242e-06
72	48	1.61606e-14
72	49	1.14868e-14
72	50	2.38606e-14
72	51	5.0433e-05
72	52	3.75404e-06
72	53	2.86026e-14
72	54	1.32391e-14
72	55	4.3096e-15
72	56	2.97614e-14
72	57	1.62949e-14
72	58	3.10804e-15
72	59	3.13644e-14
72	60	2.02647e-14
72	61	3.05912e-14
72	62	3.01165e-14
72	63	2.04449e-14
72	64	1.03002e-14
72	65	1.35972e-14
72	66	2.33131e-14
72	67	2.46808e-14
72	68	2.35083e-14
72	69	6.74994e-05
72	70	2.88042e-06
72	71	6.84528e-15
72	72	4.25136e-06
72	73	6.59573e-15
72	74	1.98144e-14
72	75	1.15402e-15
72	76	1.8342e-14
72	77	9.72096e-15
72	78	1.78542e-14
72	79	2.76671e-14
72	80	2.40788e-14
72	81	1.37713e-14
72	82	1.90149e-14
72	83	1.2836e-15
72	84	1.68768e-14
72	85	3.08198e-06
72	86	2.80855e-14
72	87	3.8347e-15
72	88	2.50016e-14
72	89	2.16338e-14
72	90	6.29582e-15
72	91	2.0811e-14
72	92	3.97917e-15
72	93	0.000350255
72	94	2.01408e-14
72	95	3.01212e-14
72	96	0.000266948
72	97	2.95997e-14
72	98	6.17689e-15
72	99	7.02649e-15
72	100	5.8573e-06
72	101	3.5408e-15
72	102	3.00274e-14
72	103	0.000700579
72	104	1.76761e-14
72	105	2.96718e-14
73	0	2.85951e-14
73	1	1.03921e-14
73	2	0.000984603
73	3	0.000667957
73	4	2.61269e-14
73	5	1.44505e-15
73	6	0.000646707
73	7	1.09303e-14
73	8	2.00211e-14
73	9	0.0994498
73	10	2.81595e-14
73	11	0.00083147
73	12	0.00103303
73	13	0.000722263
73	14	1.87337e-14
73	15	1.44812e-14
73	16	3.04938e-14
73	17	2.13096e-14
73	18	6.5109e-16
73	19	3.02031e-14
73	20	5.33738e-15
73	21	0.000782557
73	22	1.9411e-14
73	23	2.99009e-14
73	24	8.47184e-15
73	25	4.04524e-15
73	26	7.30423e-15
73	27	0.000923359
73	28	2.16351e-14
73	29	0.000762623
73	30	2.35154e-14
73	31	1.96537e-15
73	32	0.00210264
73	33	7.69375e-15
73	34	0.000629839
73	35	0.000642354
73	36	0.000629653
73	37	0.000841071
73	38	2.70744e-14
73	39	1.38296e-14
73	40	1.31358e-14
73	41	1.28182e-14
73	42	8.20995e-16
73	43	3.14575e-14
73	44	0.00071973
73	45	4.12404e-15
73	46	3.19099e-14
73	47	7.93965e-15
73	48	1.19478e-14
73	49	2.06219e-14
73	50	0.000630138
73	51	0.00066545
73	52	1.74474e-14
73	53	1.73067e-14
73	54	1.00796e-14
73	55	7.23583e-15
73	56	4.44394e-17
73	57	3.22589e-14
73	58	0.000652362
73	59	3.76225e-15
73	60	9.17935e-15
73	61	5.13831e-15
73	62	0.00979312
73	63	3.16689e-14
73	64	0.000658277
73	65	3.11506e-14
73	66	2.25323e-14
73	67	3.17351e-14
73	68	0.000806173
73	69	0.000682517
73	70	3.03253e-14
73	71	0.00111671
73	72	3.18292e-14
73	73	1.01899e-15
73	74	0.00140596
73	75	3.12651e-14
73	76	8.59864e-16
73	77	2.75338e-14
73	78	8.37088e-15
73	79	1.245e-14
73	80	0.000726101
73	81	2.37586e-14
73	82	0.000671547
73	83	2.11307e-14
73	84	1.96132e-14
73	85	6.57722e-15
73	86	3.12666e-14
73	87	2.40583e-14
73	88	3.17482e-14
73	89	5.51762e-16
73	90	1.14355e-14
73	91	0.00104973
73	92	0.000624502
73	93	0.000965272
73	94	3.14788e-14
73	95	1.82209e-14
73	96	0.000881965
73	97	0.000751503
73	98	0.000816226
73	99	1.76771e-14
73	100	1.74994e-14
73	101	1.81246e-14
73	102	0.00065001
73	103	0.0013156
73	104	0.000623135
73	105	0.0006343
74	0	2.81885e-15
74	1	2.21922e-14
74	2	0.00166224
74	3	0.0013456
74	4	2.52118e-14
74	5	5.89839e-15
74	6	0.00132435
74	7	0.0013527
74	8	2.80378e-14
74	9	0.100127
74	10	0.00130288
74	11	0.00150911
74	12	0.00171067
74	13	0.0013999
74	14	1.97913e-17
74	15	7.9861e-15
74	16	1.31592e-14
74	17	1.72199e-14
74	18	2.54088e-14
74	19	5.02658e-15
74	20	8.61129e-15
74	21	0.0014602
74	22	1.39816e-14
74	23	9.07212e-15
74	24	0.00129782
74	25	0.00129685
74	26	2.25924e-14
74	27	0.001601
74	28	0.00129793
74	29	0.00144026
74	30	0.0013015
74	31	1.91196e-15
74	32	0.00278028
74	33	1.8946e-14
74	34	0.00130748
74	35	0.00131999
74	36	0.00130729
74	37	0.00151871
74	38	0.00129667
74	39	1.99697e-14
74	40	1.10623e-14
74	41	3.14167e-14
74	42	1.58934e-14
74	43	1.10337e-15
74	44	0.00139737
74	45	0.00129911
74	46	0.00149258
74	47	2.43013e-14
74	48	2.549e-14
74	49	5.46281e-15
74	50	0.00130778
74	51	0.00134309
74	52	2.01612e-14
74	53	0.00134961
74	54	4.21447e-15
74	55	0.00145281
74	56	0.00140911
74	57	0.00139164
74	58	0.00133
74	59	0.0012981
74	60	1.07595e-14
74	61	6.41328e-15
74	62	0.0104708
74	63	2.59139e-14
74	64	0.00133592
74	65	1.95726e-14
74	66	0.00131262
74	67	1.59375e-14
74	68	0.00148381
74	69	0.00136016
74	70	2.14324e-15
74	71	0.00179435
74	72	1.95739e-14
74	73	0.0013293
74	74	0.0020836
74	75	0.00133795
74	76	9.52996e-15
74	77	0.0013218
74	78	0.00129729
74	79	2.11898e-14
74	80	0.00140374
74	81	0.00132224
74	82	0.00134919
74	83	0.00136004
74	84	0.00133048
74	85	6.56882e-15
74	86	2.2301e-14
74	87	0.00141077
74	88	5.26003e-16
74	89	0.00130775
74	90	0.00129938
74	91	0.00172737
74	92	0.00130214
74	93	0.00164291
74	94	2.28862e-14
74	95	0.00178735
74	96	0.0015596
74	97	0.00142914
74	98	0.00149386
74	99	3.18235e-14
74	100	3.08284e-14
74	101	3.44687e-15
74	102	0.00132765
74	103	0.00199323
74	104	0.00130077
74	105	0.00131194
75	0	9.21743e-05
75	1	5.68656e-15
75	2	0.000458856
75	3	0.00014221
75	4	2.45815e-14
75	5	3.31737e-15
75	6	0.000120961
75	7	0.000149312
75	8	8.47688e-15
75	9	0.0989241
75	10	9.94964e-05
75	11	0.000305724
75	12	0.00050728
75	13	0.000196516
75	14	9.29305e-05
75	15	3.61066e-15
75	16	2.44214e-14
75	17	3.10811e-14
75	18	2.36371e-14
75	19	3.11204e-14
75	20	3.07849e-14
75	21	0.00025681
75	22	1.79632e-14
75	23	1.38688e-14
75	24	3.4165e-15
75	25	9.34698e-05
75	26	1.33568e-14
75	27	0.000397613
75	28	1.47572e-14
75	29	0.000236877
75	30	9.81153e-05
75	31	1.08477e-15
75	32	0.0015769
75	33	1.80016e-14
75	34	0.000104092
75	35	0.000116607
75	36	0.000103906
75	37	0.000315324
75	38	9.3288e-05
75	39	1.15648e-14
75	40	2.90397e-14
75	41	3.16834e-15
75	42	0.000108234
75	43	1.08744e-14
75	44	0.000193984
75	45	1.52361e-14
75	46	0.000289199
75	47	3.24273e-14
75	48	1.19168e-14
75	49	2.08347e-14
75	50	0.000104391
75	51	0.000139704
75	52	1.76466e-14
75	53	0.000146223
75	54	2.49676e-14
75	55	0.000249421
75	56	0.000205724
75	57	0.000188252
75	58	0.000126615
75	59	9.47192e-05
75	60	2.60442e-14
75	61	2.81837e-14
75	62	0.00926737
75	63	2.79464e-14
75	64	0.00013253
75	65	2.82447e-14
75	66	0.000109235
75	67	8.64294e-15
75	68	0.000280427
75	69	0.00015677
75	70	3.61655e-15
75	71	0.000590967
75	72	2.65534e-14
75	73	0.000125919
75	74	0.000880212
75	75	0.000134562
75	76	1.03735e-14
