91	72	4.55317e-05
91	73	6.69631e-05
91	74	5.56258e-05
91	75	5.13631e-05
91	76	5.20988e-05
91	77	3.4199e-05
91	78	4.80092e-05
91	79	3.38312e-05
91	80	3.35808e-05
91	81	1.09441e-18
91	82	4.01521e-05
91	83	6.492e-05
91	84	6.18519e-05
91	85	3.57632e-05
91	86	3.43668e-05
91	87	3.36832e-05
91	88	2.17227e-18
91	89	3.6084e-05
91	90	3.74032e-05
91	91	3.41482e-05
91	92	7.02245e-05
91	93	5.84772e-05
91	94	5.44857e-05
91	95	3.39284e-05
92	0	0.000233714
92	1	0.00031556
92	2	0.000136913
92	3	0.000134281
92	4	0.000179552
92	5	0.000126899
92	6	4.94167e-18
92	7	0.000160654
92	8	0.000149798
92	9	0.000126816
92	10	0.000128963
92	11	0.000145521
92	12	0.000129845
92	13	0.000158715
92	14	0.000126747
92	15	0.000126505
92	16	3.86831e-18
92	17	0.000157174
92	18	0.000127117
92	19	0.000251623
92	20	0.00012685
92	21	0.000134518
92	22	0.00017104
92	23	5.57499e-18
92	24	1.91068e-18
92	25	6.30974e-18
92	26	0.0001285
92	27	0.000131374
92	28	0.00012654
92	29	0.000127403
92	30	0.000223066
92	31	0.000143839
92	32	0.000126763
92	33	0.000142798
92	34	0.000133634
92	35	0.000126697
92	36	0.000209894
92	37	0.000138986
92	38	0.000165094
92	39	0.00015085
92	40	3.675e-18
92	41	0.000126955
92	42	0.000133536
92	43	0.000138337
92	44	0.0966113
92	45	0.000131356
92	46	0.000195334
92	47	3.08687e-18
92	48	0.000169375
92	49	0.000145217
92	50	0.00016781
92	51	0.000151725
92	52	0.00014584
92	53	0.000130727
92	54	0.000128159
92	55	0.000151953
92	56	1.237e-18
92	57	0.00013564
92	58	0.000139108
92	59	0.000131778
92	60	0.00019289
92	61	5.66935e-18
92	62	0.000128746
92	63	0.000209596
92	64	0.00038989
92	65	0.000153385
92	66	0.000134158
92	67	0.000137312
92	68	0.000248129
92	69	0.000127299
92	70	0.000136244
92	71	0.000147386
92	72	0.000138502
92	73	0.000159933
92	74	0.000148596
92	75	0.000144333
92	76	0.000145069
92	77	0.000127169
92	78	0.000140979
92	79	0.000126801
92	80	6.30004e-19
92	81	3.0587e-18
92	82	5.10906e-18
92	83	0.00015789
92	84	0.000154822
92	85	0.000128733
92	86	0.000127337
92	87	0.000126653
92	88	1.55066e-18
92	89	0.000129054
92	90	0.000130373
92	91	0.000127118
92	92	0.000163194
92	93	0.000151447
92	94	0.000147456
92	95	0.000126898
93	0	0.000217676
93	1	0.000299522
93	2	0.000120876
93	3	0.000118244
93	4	0.000163514
93	5	0.000110862
93	6	1.93519e-18
93	7	0.000144616
93	8	0.00013376
93	9	0.000110779
93	10	0.000112926
93	11	0.000129484
93	12	0.000113808
93	13	0.000142678
93	14	0.00011071
93	15	0.000110467
93	16	0.00011082
93	17	0.000141136
93	18	0.00011108
93	19	0.000235585
93	20	0.000110812
93	21	0.000118481
93	22	0.000155003
93	23	0.000110437
93	24	3.58696e-18
93	25	0.00011079
93	26	0.000112462
93	27	0.000115336
93	28	0.000110502
93	29	0.000111366
93	30	0.000207029
93	31	0.000127801
93	32	0.000110726
93	33	0.00012676
93	34	0.000117597
93	35	0.000110659
93	36	0.000193856
93	37	0.000122949
93	38	0.000149056
93	39	0.000134813
93	40	6.41327e-18
93	41	0.000110917
93	42	0.000117499
93	43	0.000122299
93	44	0.0965953
93	45	0.000115319
93	46	0.000179297
93	47	0.000110612
93	48	0.000153338
93	49	0.00012918
93	50	0.000151772
93	51	0.000135688
93	52	0.000129803
93	53	0.000114689
93	54	0.000112122
93	55	0.000135916
93	56	2.81306e-18
93	57	0.000119603
93	58	0.000123071
93	59	0.000115741
93	60	0.000176853
93	61	6.16818e-18
93	62	0.000112708
93	63	0.000193559
93	64	0.000373853
93	65	0.000137348
93	66	0.000118121
93	67	0.000121275
93	68	0.000232092
93	69	0.000111262
93	70	0.000120207
93	71	0.000131348
93	72	0.000122464
93	73	0.000143896
93	74	0.000132558
93	75	0.000128296
93	76	0.000129031
93	77	0.000111131
93	78	0.000124942
93	79	0.000110764
93	80	0.000110513
93	81	1.96904e-18
93	82	5.32226e-18
93	83	0.000141853
93	84	0.000138784
93	85	0.000112696
93	86	0.000111299
93	87	0.000110616
93	88	0.000110642
93	89	0.000113017
93	90	0.000114336
93	91	0.000111081
93	92	0.000147157
93	93	0.00013541
93	94	0.000131418
93	95	0.000110861
94	0	0.000204862
94	1	0.000286708
94	2	0.000108061
94	3	0.000105429
94	4	0.0001507
94	5	9.8047e-05
94	6	9.79035e-05
94	7	0.000131802
94	8	0.000120946
94	9	9.7964e-05
94	10	0.000100111
94	11	0.000116669
94	12	0.000100993
94	13	0.000129863
94	14	9.78954e-05
94	15	9.76528e-05
94	16	9.80056e-05
94	17	0.000128322
94	18	9.8265e-05
94	19	0.000222771
94	20	9.79978e-05
94	21	0.000105666
94	22	0.000142188
94	23	9.76223e-05
94	24	9.77077e-05
94	25	5.49078e-18
94	26	9.96476e-05
94	27	0.000102522
94	28	5.28129e-18
94	29	9.85511e-05
94	30	0.000194214
94	31	0.000114987
94	32	9.79111e-05
94	33	0.000113946
94	34	0.000104782
94	35	9.78448e-05
94	36	0.000181042
94	37	0.000110134
94	38	0.000136242
94	39	0.000121998
94	40	9.76888e-05
94	41	9.81026e-05
94	42	0.000104684
94	43	0.000109485
94	44	0.0965825
94	45	0.000102504
94	46	0.000166482
94	47	9.77976e-05
94	48	0.000140523
94	49	0.000116365
94	50	0.000138958
94	51	0.000122873
94	52	0.000116988
94	53	0.000101875
94	54	9.9307e-05
94	55	0.000123101
94	56	9.81081e-05
94	57	0.000106788
94	58	0.000110256
94	59	0.000102926
94	60	0.000164038
94	61	6.58334e-18
94	62	9.98935e-05
94	63	0.000180744
94	64	0.000361038
94	65	0.000124533
94	66	0.000105306
94	67	0.00010846
94	68	0.000219277
94	69	9.8447e-05
94	70	0.000107392
94	71	0.000118534
94	72	0.00010965
94	73	0.000131081
94	74	0.000119744
94	75	0.000115481
94	76	0.000116217
94	77	9.83169e-05
94	78	0.000112127
94	79	9.79491e-05
94	80	9.76986e-05
94	81	5.50074e-18
94	82	1.75612e-18
94	83	0.000129038
94	84	0.00012597
94	85	9.9881e-05
94	86	9.84846e-05
94	87	9.7801e-05
94	88	9.78278e-05
94	89	0.000100202
94	90	0.000101521
94	91	9.82661e-05
94	92	0.000134342
94	93	0.000122595
94	94	0.000118604
94	95	9.80462e-05
95	0	0.000225341
95	1	0.000307187
95	2	0.000128541
95	3	0.000125909
95	4	0.000171179
95	5	0.000118527
95	6	4.10633e-18
95	7	0.000152282
95	8	0.000141425
95	9	0.000118444
95	10	0.000120591
95	11	0.000137149
95	12	3.29417e-18
95	13	0.000150343
95	14	3.27327e-18
95	15	0.000118133
95	16	6.39023e-18
95	17	0.000148801
95	18	0.000118745
95	19	0.00024325
95	20	0.000118478
95	21	0.000126146
95	22	0.000162668
95	23	3.45584e-18
95	24	7.07851e-19
95	25	0.000118455
95	26	0.000120127
95	27	0.000123001
95	28	0.000118167
95	29	0.000119031
95	30	0.000214694
95	31	0.000135466
95	32	0.000118391
95	33	0.000134425
95	34	0.000125262
95	35	0.000118325
95	36	0.000201521
95	37	0.000130614
95	38	0.000156721
95	39	0.000142478
95	40	4.94835e-19
95	41	3.32484e-18
95	42	0.000125164
95	43	0.000129964
95	44	0.096603
95	45	0.000122984
95	46	0.000186962
95	47	3.36467e-18
95	48	0.000161003
95	49	0.000136845
95	50	0.000159437
95	51	0.000143353
95	52	0.000137468
95	53	0.000122354
95	54	0.000119787
95	55	0.000143581
95	56	5.149e-18
95	57	0.000127268
95	58	0.000130736
95	59	0.000123406
95	60	0.000184518
95	61	1.83374e-18
95	62	0.000120373
95	63	0.000201224
95	64	0.000381518
95	65	0.000145013
95	66	0.000125786
95	67	0.00012894
95	68	0.000239757
95	69	0.000118927
95	70	0.000127872
95	71	0.000139014
95	72	0.000130129
95	73	0.000151561
95	74	0.000140223
95	75	0.000135961
95	76	0.000136696
95	77	0.000118797
95	78	0.000132607
95	79	1.75919e-18
95	80	3.11933e-18
95	81	1.44499e-18
95	82	1.1066e-18
95	83	0.000149518
95	84	0.000146449
95	85	0.000120361
95	86	0.000118964
95	87	0.000118281
95	88	1.99787e-18
95	89	0.000120682
95	90	0.000122001
95	91	0.000118746
95	92	0.000154822
95	93	0.000143075
95	94	0.000139083
95	95	0.000118526
