68	79	9.53855e-06
68	80	9.62184e-06
68	81	1.00275e-05
68	82	8.86128e-06
68	83	1.0086e-05
68	84	7.39196e-15
68	85	2.08728e-05
68	86	8.77049e-06
68	87	1.03606e-05
68	88	1.32041e-05
68	89	1.09766e-05
68	90	9.08903e-06
68	91	1.10575e-05
68	92	1.07326e-05
68	93	8.78935e-06
68	94	9.58342e-06
68	95	9.77161e-06
68	96	9.19338e-06
68	97	1.06722e-05
68	98	1.37243e-05
68	99	1.48247e-05
68	100	9.5714e-06
68	101	9.00962e-06
68	102	1.01546e-05
68	103	9.93393e-06
68	104	0.0678764
68	105	1.06512e-05
68	106	9.19713e-06
68	107	2.84579e-05
68	108	1.0349e-05
68	109	8.20128e-15
68	110	9.75861e-06
68	111	8.99455e-06
68	112	1.08021e-05
68	113	1.00968e-05
68	114	1.39955e-05
68	115	8.83359e-06
68	116	8.83595e-06
68	117	9.24515e-06
68	118	1.12838e-05
68	119	8.76693e-06
68	120	9.99575e-06
68	121	1.40896e-05
68	122	9.55543e-06
68	123	2.88131e-05
68	124	1.46323e-05
68	125	1.60777e-05
68	126	1.15077e-05
68	127	9.43999e-06
68	128	3.4566e-14
68	129	8.97237e-06
68	130	1.18578e-05
68	131	1.31839e-05
68	132	4.53044e-05
68	133	9.99034e-06
68	134	2.96191e-05
68	135	8.7623e-06
68	136	1.09771e-05
68	137	2.0869e-05
68	138	1.10172e-05
68	139	8.83505e-06
68	140	2.60466e-14
68	141	8.8125e-06
68	142	9.20265e-06
68	143	9.16577e-06
68	144	1.00511e-05
68	145	9.25883e-06
68	146	9.36862e-06
68	147	3.36653e-14
68	148	1.37542e-05
68	149	1.14642e-05
68	150	8.82987e-06
68	151	9.45183e-06
68	152	9.64868e-15
68	153	1.09303e-05
68	154	8.88225e-06
68	155	9.83904e-06
68	156	9.53175e-15
68	157	1.62803e-05
68	158	0.000317316
68	159	9.0209e-06
68	160	1.1999e-05
68	161	3.9767e-16
68	162	8.94518e-06
68	163	8.91456e-06
68	164	3.28885e-15
68	165	1.04848e-05
68	166	9.94496e-06
68	167	1.19513e-05
68	168	1.12944e-05
68	169	1.71333e-05
68	170	9.75013e-06
68	171	1.49819e-05
68	172	1.40011e-05
68	173	1.06109e-05
68	174	9.77573e-06
68	175	8.76115e-06
68	176	1.05588e-05
68	177	2.79467e-14
68	178	1.04951e-05
68	179	1.03157e-05
68	180	1.01394e-05
68	181	1.08888e-05
68	182	8.95653e-06
68	183	1.63939e-05
68	184	1.05005e-14
68	185	1.09156e-05
68	186	8.77627e-06
68	187	9.66136e-06
68	188	1.14953e-05
68	189	9.2278e-06
68	190	1.19449e-05
68	191	1.07328e-05
68	192	2.56709e-05
68	193	1.0127e-05
68	194	1.05995e-05
68	195	3.36421e-14
68	196	1.0619e-05
68	197	1.42288e-05
68	198	1.15015e-05
68	199	1.12009e-05
68	200	2.15617e-14
68	201	8.81266e-06
68	202	9.28497e-06
68	203	9.11539e-06
68	204	8.81015e-06
68	205	1.05345e-05
68	206	8.87892e-06
69	0	1.33574e-05
69	1	1.33158e-05
69	2	1.42481e-05
69	3	1.57879e-05
69	4	1.41462e-05
69	5	3.97722e-05
69	6	1.62861e-05
69	7	1.32254e-05
69	8	1.43409e-05
69	9	3.56299e-05
69	10	1.3517e-05
69	11	2.19095e-05
69	12	1.46965e-05
69	13	1.92514e-05
69	14	1.41572e-05
69	15	1.60172e-05
69	16	1.32655e-05
69	17	1.33803e-05
69	18	3.32456e-14
69	19	1.67881e-05
69	20	1.32772e-05
69	21	1.03463e-16
69	22	1.36123e-05
69	23	1.37204e-05
69	24	1.41225e-05
69	25	1.40124e-05
69	26	2.30753e-05
69	27	1.34803e-05
69	28	1.42825e-05
69	29	1.38137e-05
69	30	1.03713e-14
69	31	1.574e-05
69	32	1.50245e-05
69	33	1.56277e-05
69	34	1.89583e-05
69	35	2.10113e-05
69	36	1.33662e-05
69	37	1.42908e-05
69	38	1.52446e-05
69	39	1.3694e-05
69	40	5.34879e-05
69	41	1.37874e-05
69	42	1.71488e-14
69	43	1.34375e-05
69	44	1.37594e-05
69	45	1.40282e-05
69	46	1.34744e-05
69	47	1.90816e-14
69	48	0.000110776
69	49	1.33601e-05
69	50	6.99584e-15
69	51	1.436e-05
69	52	1.32984e-05
69	53	1.42887e-05
69	54	1.4017e-05
69	55	1.47916e-05
69	56	1.35194e-05
69	57	2.99193e-05
69	58	1.84083e-05
69	59	1.48915e-05
69	60	1.32431e-05
69	61	1.32859e-05
69	62	1.93187e-05
69	63	1.405e-05
69	64	1.42293e-05
69	65	1.48693e-05
69	66	1.49226e-05
69	67	1.51393e-05
69	68	1.38756e-05
69	69	1.58851e-05
69	70	1.57762e-05
69	71	1.50805e-05
69	72	2.11261e-05
69	73	1.8541e-05
69	74	1.47394e-05
69	75	2.10483e-14
69	76	1.35732e-05
69	77	2.18322e-14
69	78	1.66309e-05
69	79	1.39964e-05
69	80	1.40797e-05
69	81	1.44853e-05
69	82	1.33191e-05
69	83	1.45438e-05
69	84	4.09992e-15
69	85	2.53306e-05
69	86	1.32283e-05
69	87	1.48184e-05
69	88	1.76619e-05
69	89	1.54344e-05
69	90	1.35468e-05
69	91	1.55154e-05
69	92	1.51904e-05
69	93	1.32472e-05
69	94	1.40412e-05
69	95	1.42294e-05
69	96	1.36512e-05
69	97	1.513e-05
69	98	1.81821e-05
69	99	1.92825e-05
69	100	1.40292e-05
69	101	1.34674e-05
69	102	1.46124e-05
69	103	1.43917e-05
69	104	0.0678809
69	105	1.5109e-05
69	106	1.36549e-05
69	107	3.29157e-05
69	108	1.48068e-05
69	109	1.3276e-05
69	110	1.42164e-05
69	111	1.34524e-05
69	112	1.52599e-05
69	113	1.45546e-05
69	114	1.84533e-05
69	115	1.32914e-05
69	116	1.32938e-05
69	117	1.3703e-05
69	118	1.57416e-05
69	119	2.5576e-14
69	120	1.44536e-05
69	121	1.85474e-05
69	122	1.40132e-05
69	123	3.32709e-05
69	124	1.90901e-05
69	125	2.05355e-05
69	126	1.59655e-05
69	127	1.38978e-05
69	128	3.24311e-14
69	129	1.34302e-05
69	130	1.63156e-05
69	131	1.76417e-05
69	132	4.97622e-05
69	133	1.44482e-05
69	134	3.40769e-05
69	135	1.32201e-05
69	136	1.54349e-05
69	137	2.53268e-05
69	138	1.5475e-05
69	139	1.32929e-05
69	140	1.34032e-05
69	141	1.32703e-05
69	142	1.36605e-05
69	143	1.36236e-05
69	144	1.45089e-05
69	145	1.37166e-05
69	146	1.38264e-05
69	147	2.51892e-14
69	148	1.8212e-05
69	149	1.5922e-05
69	150	1.32877e-05
69	151	1.39096e-05
69	152	2.24678e-14
69	153	1.53881e-05
69	154	1.33401e-05
69	155	1.42968e-05
69	156	7.59927e-15
69	157	2.07382e-05
69	158	0.000321773
69	159	1.34787e-05
69	160	1.64568e-05
69	161	2.89501e-14
69	162	1.3403e-05
69	163	1.33724e-05
69	164	1.33188e-05
69	165	1.49426e-05
69	166	1.44028e-05
69	167	1.64091e-05
69	168	1.57522e-05
69	169	2.15911e-05
69	170	1.42079e-05
69	171	1.94398e-05
69	172	1.84589e-05
69	173	1.50687e-05
69	174	1.42335e-05
69	175	1.3219e-05
69	176	1.50166e-05
69	177	1.32021e-05
69	178	1.4953e-05
69	179	1.47735e-05
69	180	1.45972e-05
69	181	1.53466e-05
69	182	1.34143e-05
69	183	2.08517e-05
69	184	2.02624e-14
69	185	1.53734e-05
69	186	1.32341e-05
69	187	1.41192e-05
69	188	1.59531e-05
69	189	1.36856e-05
69	190	1.64027e-05
69	191	1.51906e-05
69	192	3.01287e-05
69	193	1.45848e-05
69	194	1.50573e-05
69	195	2.03812e-14
69	196	1.50768e-05
69	197	1.86867e-05
69	198	1.59593e-05
69	199	1.56587e-05
69	200	1.32017e-05
69	201	1.32705e-05
69	202	1.37428e-05
69	203	1.35732e-05
69	204	1.3268e-05
69	205	1.49923e-05
69	206	1.33367e-05
70	0	9.29042e-06
70	1	9.32567e-15
70	2	1.01811e-05
70	3	1.17209e-05
70	4	1.00792e-05
70	5	3.57052e-05
70	6	1.22192e-05
70	7	9.15847e-06
70	8	1.02739e-05
70	9	3.15629e-05
70	10	9.45001e-06
70	11	1.78425e-05
70	12	1.06295e-05
70	13	1.51844e-05
70	14	1.00902e-05
70	15	1.19502e-05
70	16	9.19858e-06
70	17	9.31334e-06
70	18	3.53456e-14
70	19	1.27212e-05
70	20	9.21019e-06
70	21	2.76335e-14
70	22	9.54534e-06
70	23	9.65348e-06
70	24	1.00556e-05
70	25	9.9454e-06
70	26	1.90083e-05
70	27	9.41339e-06
70	28	1.02156e-05
70	29	9.74677e-06
70	30	1.27376e-14
70	31	1.1673e-05
70	32	1.09576e-05
70	33	1.15607e-05
70	34	1.48913e-05
70	35	1.69443e-05
70	36	9.29923e-06
70	37	2.75106e-14
70	38	1.11777e-05
70	39	9.62709e-06
70	40	4.9421e-05
70	41	9.72041e-06
70	42	8.73809e-15
70	43	9.37053e-06
70	44	9.69244e-06
70	45	9.96123e-06
70	46	9.40741e-06
70	47	1.07157e-14
70	48	0.000106709
70	49	9.29314e-06
70	50	9.1625e-06
70	51	1.0293e-05
70	52	9.23143e-06
70	53	1.02217e-05
70	54	9.95001e-06
70	55	1.07246e-05
70	56	9.45246e-06
70	57	2.58524e-05
70	58	1.43413e-05
70	59	1.08246e-05
70	60	9.17614e-06
70	61	9.21895e-06
70	62	1.52517e-05
70	63	9.98306e-06
70	64	1.01624e-05
70	65	1.08024e-05
70	66	1.08556e-05
70	67	1.10724e-05
70	68	9.80863e-06
70	69	1.18181e-05
70	70	1.17092e-05
70	71	1.10136e-05
70	72	1.70591e-05
70	73	1.44741e-05
70	74	1.06725e-05
70	75	1.00555e-14
70	76	9.50622e-06
70	77	2.44557e-15
70	78	1.25639e-05
70	79	9.9294e-06
70	80	1.00127e-05
70	81	1.04183e-05
70	82	9.25213e-06
70	83	1.04769e-05
70	84	1.9571e-14
70	85	2.12637e-05
70	86	9.16134e-06
70	87	1.07514e-05
70	88	1.3595e-05
70	89	1.13675e-05
70	90	9.47988e-06
70	91	1.14484e-05
70	92	1.11234e-05
70	93	9.1802e-06
70	94	9.97426e-06
70	95	1.01625e-05
70	96	9.58423e-06
70	97	1.1063e-05
70	98	1.41151e-05
70	99	1.52155e-05
70	100	9.96225e-06
70	101	9.40047e-06
70	102	1.05454e-05
70	103	1.03248e-05
70	104	0.0678768
70	105	1.1042e-05
70	106	9.58798e-06
70	107	2.88487e-05
70	108	1.07399e-05
70	109	9.20908e-06
70	110	1.01495e-05
70	111	9.3854e-06
70	112	1.1193e-05
70	113	1.04876e-05
70	114	1.43864e-05
70	115	9.22444e-06
70	116	9.80073e-15
70	117	9.63599e-06
70	118	1.16747e-05
70	119	1.10449e-14
70	120	1.03866e-05
70	121	1.44805e-05
70	122	9.94627e-06
70	123	2.9204e-05
70	124	1.50231e-05
70	125	1.64685e-05
70	126	1.18985e-05
70	127	9.83084e-06
70	128	2.50327e-14
70	129	9.36321e-06
70	130	1.22487e-05
70	131	1.35748e-05
70	132	4.56953e-05
70	133	1.03812e-05
70	134	3.001e-05
70	135	9.15315e-06
70	136	1.13679e-05
70	137	2.12598e-05
70	138	1.1408e-05
70	139	9.2259e-06
70	140	9.33624e-06
70	141	9.20335e-06
70	142	9.5935e-06
70	143	9.55662e-06
70	144	1.04419e-05
70	145	9.64967e-06
70	146	9.75947e-06
70	147	2.47444e-14
70	148	1.4145e-05
70	149	1.18551e-05
70	150	9.22071e-06
70	151	9.84267e-06
70	152	2.32545e-14
70	153	1.13212e-05
70	154	9.27309e-06
70	155	1.02299e-05
70	156	3.31166e-14
70	157	1.66712e-05
70	158	0.000317706
70	159	9.41175e-06
70	160	1.23899e-05
70	161	1.04248e-05
70	162	9.33603e-06
70	163	9.30541e-06
70	164	9.25181e-06
70	165	1.08757e-05
70	166	1.03358e-05
70	167	1.23421e-05
70	168	1.16852e-05
70	169	1.75241e-05
70	170	1.0141e-05
70	171	1.53728e-05
70	172	1.43919e-05
70	173	1.10017e-05
70	174	1.01666e-05
70	175	9.152e-06
70	176	1.09496e-05
70	177	2.99614e-14
70	178	1.0886e-05
70	179	1.07065e-05
70	180	1.05302e-05
70	181	1.12796e-05
70	182	9.34738e-06
70	183	1.67848e-05
70	184	4.13518e-15
70	185	1.13065e-05
70	186	9.16712e-06
70	187	1.00522e-05
70	188	1.18862e-05
70	189	9.61865e-06
70	190	1.23357e-05
70	191	1.11236e-05
70	192	2.60617e-05
70	193	1.05179e-05
70	194	1.09904e-05
70	195	1.32349e-14
70	196	1.10099e-05
70	197	1.46197e-05
70	198	1.18923e-05
70	199	1.15918e-05
70	200	1.70447e-15
70	201	9.20351e-06
70	202	9.67582e-06
70	203	9.50624e-06
70	204	9.201e-06
70	205	1.09253e-05
70	206	9.26976e-06
71	0	8.8439e-06
71	1	8.8023e-06
71	2	9.73459e-06
71	3	1.12744e-05
71	4	9.63272e-06
71	5	3.52587e-05
71	6	1.17726e-05
71	7	8.71194e-06
71	8	9.82739e-06
71	9	3.11164e-05
71	10	9.00348e-06
71	11	1.7396e-05
71	12	1.0183e-05
71	13	1.47379e-05
71	14	9.64371e-06
71	15	1.15037e-05
71	16	8.75205e-06
71	17	3.35325e-14
71	18	1.69497e-14
71	19	1.22746e-05
71	20	9.96932e-15
71	21	8.69562e-06
71	22	9.09881e-06
71	23	9.20695e-06
71	24	9.60904e-06
71	25	9.49888e-06
71	26	1.85618e-05
71	27	8.96686e-06
71	28	9.76906e-06
71	29	9.30024e-06
71	30	2.50749e-14
71	31	1.12265e-05
71	32	1.05111e-05
71	33	1.11142e-05
71	34	1.44448e-05
71	35	1.64978e-05
71	36	8.8527e-06
71	37	9.77732e-06
71	38	1.07311e-05
71	39	9.18056e-06
71	40	4.89744e-05
71	41	9.27388e-06
71	42	8.69721e-06
71	43	8.924e-06
71	44	9.24591e-06
71	45	9.5147e-06
71	46	8.96088e-06
71	47	3.11965e-14
71	48	0.000106263
71	49	8.84661e-06
71	50	8.71597e-06
71	51	9.84648e-06
71	52	8.78491e-06
71	53	9.77517e-06
71	54	9.50348e-06
71	55	1.02781e-05
71	56	9.00593e-06
71	57	2.54058e-05
71	58	1.38948e-05
71	59	1.0378e-05
71	60	8.72962e-06
71	61	8.77243e-06
71	62	1.48052e-05
71	63	9.53653e-06
71	64	9.71583e-06
71	65	1.03558e-05
71	66	1.04091e-05
71	67	1.06258e-05
71	68	9.3621e-06
71	69	1.13716e-05
71	70	1.12627e-05
71	71	1.05671e-05
71	72	1.66126e-05
71	73	1.40275e-05
71	74	1.02259e-05
71	75	2.10514e-14
71	76	9.0597e-06
71	77	8.68702e-06
71	78	1.21174e-05
71	79	9.48287e-06
71	80	9.56616e-06
71	81	9.97181e-06
71	82	8.8056e-06
71	83	1.00303e-05
71	84	7.17135e-15
71	85	2.08171e-05
71	86	8.71481e-06
71	87	1.03049e-05
71	88	1.31484e-05
71	89	1.09209e-05
71	90	9.03335e-06
71	91	1.10019e-05
71	92	1.06769e-05
71	93	8.73367e-06
71	94	9.52774e-06
71	95	9.71593e-06
71	96	9.1377e-06
71	97	1.06165e-05
71	98	1.36686e-05
71	99	1.4769e-05
71	100	9.51572e-06
71	101	8.95394e-06
71	102	1.00989e-05
71	103	9.87825e-06
71	104	0.0678764
71	105	1.05955e-05
71	106	9.14145e-06
71	107	2.84022e-05
71	108	1.02934e-05
71	109	8.76255e-06
71	110	9.70293e-06
71	111	8.93887e-06
71	112	1.07464e-05
71	113	1.00411e-05
71	114	1.39398e-05
71	115	8.77791e-06
71	116	8.78027e-06
71	117	9.18947e-06
71	118	1.12282e-05
71	119	8.71125e-06
71	120	9.94007e-06
71	121	1.40339e-05
71	122	9.49975e-06
71	123	2.87574e-05
71	124	1.45766e-05
71	125	1.6022e-05
71	126	1.1452e-05
71	127	9.38431e-06
71	128	3.29369e-14
71	129	8.91669e-06
71	130	1.18021e-05
71	131	1.31282e-05
71	132	4.52487e-05
71	133	9.93466e-06
71	134	2.95635e-05
71	135	8.70662e-06
71	136	1.09214e-05
71	137	2.08133e-05
71	138	1.09615e-05
71	139	8.77937e-06
71	140	8.88972e-06
71	141	8.75682e-06
71	142	9.14697e-06
71	143	9.11009e-06
71	144	9.99539e-06
71	145	9.20315e-06
71	146	9.31294e-06
71	147	4.77612e-15
71	148	1.36985e-05
71	149	1.14085e-05
71	150	8.77419e-06
71	151	9.39615e-06
71	152	2.9346e-14
71	153	1.08747e-05
71	154	8.82657e-06
71	155	9.78336e-06
71	156	3.51095e-14
71	157	1.62247e-05
71	158	0.00031726
71	159	8.96522e-06
71	160	1.19433e-05
71	161	9.97832e-06
71	162	8.8895e-06
71	163	8.85888e-06
71	164	8.80528e-06
71	165	1.04291e-05
71	166	9.88928e-06
71	167	1.18956e-05
71	168	1.12387e-05
71	169	1.70776e-05
71	170	9.69445e-06
71	171	1.49263e-05
71	172	1.39454e-05
71	173	1.05552e-05
71	174	9.72005e-06
71	175	8.70547e-06
71	176	1.05031e-05
71	177	1.70585e-14
71	178	1.04395e-05
71	179	1.026e-05
71	180	1.00837e-05
71	181	1.08331e-05
71	182	8.90085e-06
71	183	1.63382e-05
71	184	3.05166e-14
71	185	1.086e-05
71	186	8.72059e-06
71	187	9.60568e-06
71	188	1.14396e-05
71	189	9.17212e-06
71	190	1.18892e-05
71	191	1.06771e-05
71	192	2.56152e-05
71	193	1.00714e-05
71	194	1.05439e-05
71	195	1.07496e-14
71	196	1.05633e-05
71	197	1.41732e-05
71	198	1.14458e-05
71	199	1.11452e-05
71	200	1.98482e-14
71	201	8.75698e-06
71	202	9.22929e-06
71	203	9.05971e-06
71	204	8.75447e-06
71	205	1.04788e-05
71	206	8.82324e-06
72	0	3.78369e-05
72	1	7.66881e-15
72	2	3.87276e-05
72	3	4.02674e-05
72	4	3.86257e-05
72	5	6.42517e-05
72	6	4.07656e-05
72	7	3.77049e-05
72	8	3.88204e-05
72	9	6.01094e-05
72	10	3.79965e-05
72	11	4.6389e-05
72	12	3.9176e-05
72	13	4.37308e-05
72	14	3.86367e-05
72	15	4.04967e-05
72	16	3.7745e-05
72	17	3.78598e-05
72	18	1.14091e-15
72	19	4.12676e-05
72	20	3.77566e-05
72	21	3.76886e-05
72	22	3.80918e-05
72	23	3.81999e-05
72	24	3.8602e-05
72	25	3.84918e-05
72	26	4.75548e-05
72	27	3.79598e-05
72	28	3.8762e-05
72	29	3.82932e-05
72	30	1.54449e-14
72	31	4.02194e-05
72	32	3.9504e-05
72	33	4.01072e-05
72	34	4.34378e-05
72	35	4.54908e-05
72	36	3.78457e-05
72	37	3.87703e-05
72	38	3.97241e-05
72	39	3.81735e-05
72	40	7.79674e-05
72	41	3.82669e-05
72	42	1.46601e-14
72	43	3.7917e-05
72	44	3.82389e-05
72	45	3.85077e-05
72	46	3.79539e-05
72	47	3.18096e-16
72	48	0.000135256
72	49	3.78396e-05
72	50	3.77089e-05
72	51	3.88394e-05
72	52	3.77779e-05
72	53	3.87681e-05
72	54	3.84964e-05
72	55	3.92711e-05
72	56	3.79989e-05
72	57	5.43988e-05
72	58	4.28878e-05
72	59	3.9371e-05
72	60	3.77226e-05
72	61	1.20517e-14
72	62	4.37981e-05
72	63	3.85295e-05
72	64	3.87088e-05
72	65	3.93488e-05
72	66	3.94021e-05
72	67	3.96188e-05
72	68	3.83551e-05
72	69	4.03646e-05
72	70	4.02556e-05
72	71	3.956e-05
72	72	4.56056e-05
72	73	4.30205e-05
72	74	3.92189e-05
72	75	3.23792e-14
72	76	3.80527e-05
72	77	8.95328e-15
72	78	4.11104e-05
72	79	3.84758e-05
72	80	3.85591e-05
72	81	3.89648e-05
72	82	3.77986e-05
72	83	3.90233e-05
72	84	3.79322e-05
72	85	4.98101e-05
72	86	3.77078e-05
72	87	3.92979e-05
72	88	4.21414e-05
72	89	3.99139e-05
72	90	3.80263e-05
72	91	3.99948e-05
72	92	3.96699e-05
72	93	3.77266e-05
72	94	3.85207e-05
72	95	3.87089e-05
72	96	3.81307e-05
72	97	3.96095e-05
72	98	4.26616e-05
72	99	4.3762e-05
72	100	3.85087e-05
72	101	3.79469e-05
72	102	3.90919e-05
72	103	3.88712e-05
72	104	0.0679054
72	105	3.95885e-05
72	106	3.81344e-05
72	107	5.73952e-05
72	108	3.92863e-05
72	109	3.77555e-05
72	110	3.86959e-05
72	111	3.79318e-05
72	112	3.97394e-05
72	113	3.9034e-05
72	114	4.29328e-05
72	115	3.77709e-05
72	116	3.77732e-05
72	117	3.81824e-05
72	118	4.02211e-05
72	119	8.78348e-15
72	120	3.8933e-05
72	121	4.30269e-05
72	122	3.84927e-05
72	123	5.77504e-05
72	124	4.35696e-05
72	125	4.50149e-05
72	126	4.0445e-05
72	127	3.83773e-05
72	128	3.77077e-05
72	129	3.79097e-05
72	130	4.07951e-05
72	131	4.21212e-05
72	132	7.42417e-05
72	133	3.89276e-05
72	134	5.85564e-05
72	135	3.76996e-05
72	136	3.99144e-05
72	137	4.98063e-05
72	138	3.99545e-05
72	139	3.77723e-05
72	140	3.78827e-05
72	141	3.77498e-05
72	142	3.81399e-05
72	143	3.81031e-05
72	144	3.89884e-05
72	145	3.81961e-05
72	146	3.83059e-05
72	147	1.80174e-14
72	148	4.26915e-05
72	149	4.04015e-05
72	150	3.77672e-05
72	151	3.83891e-05
72	152	2.10016e-14
72	153	3.98676e-05
72	154	8.39273e-15
72	155	3.87763e-05
72	156	2.23989e-14
72	157	4.52176e-05
72	158	0.000346253
72	159	3.79582e-05
72	160	4.09363e-05
72	161	1.96045e-15
72	162	3.78825e-05
72	163	3.78518e-05
72	164	3.77982e-05
72	165	3.94221e-05
72	166	3.88823e-05
72	167	4.08886e-05
72	168	4.02317e-05
72	169	4.60706e-05
72	170	3.86874e-05
72	171	4.39192e-05
72	172	4.29384e-05
72	173	3.95482e-05
72	174	3.8713e-05
72	175	3.76984e-05
72	176	3.94961e-05
72	177	3.54334e-14
72	178	3.94324e-05
72	179	3.92529e-05
72	180	3.90766e-05
72	181	3.98261e-05
72	182	3.78938e-05
72	183	4.53312e-05
72	184	5.08611e-15
72	185	3.98529e-05
72	186	3.77136e-05
72	187	3.85987e-05
72	188	4.04326e-05
72	189	3.81651e-05
72	190	4.08822e-05
72	191	3.96701e-05
72	192	5.46081e-05
72	193	3.90643e-05
72	194	3.95368e-05
72	195	3.4414e-14
72	196	3.95563e-05
72	197	4.31661e-05
72	198	4.04388e-05
72	199	4.01382e-05
72	200	2.31265e-14
72	201	3.775e-05
72	202	3.82223e-05
72	203	3.80527e-05
72	204	3.77474e-05
72	205	3.94718e-05
72	206	3.78162e-05
73	0	1.57887e-05
73	1	1.57471e-05
73	2	1.66794e-05
73	3	1.82192e-05
73	4	1.65776e-05
73	5	4.22036e-05
73	6	1.87175e-05
73	7	1.56568e-05
73	8	1.67722e-05
73	9	3.80613e-05
73	10	1.59483e-05
73	11	2.43409e-05
73	12	1.71278e-05
73	13	2.16827e-05
73	14	1.65886e-05
73	15	1.84486e-05
73	16	1.56969e-05
73	17	2.10818e-15
73	18	1.56316e-05
73	19	1.92195e-05
73	20	3.36463e-14
73	21	2.34011e-14
73	22	1.60437e-05
73	23	1.61518e-05
73	24	1.65539e-05
73	25	1.64437e-05
73	26	2.55066e-05
73	27	1.59117e-05
73	28	1.67139e-05
73	29	1.62451e-05
73	30	6.41075e-15
73	31	1.81713e-05
73	32	1.74559e-05
73	33	1.8059e-05
73	34	2.13896e-05
73	35	2.34426e-05
73	36	1.57975e-05
73	37	1.67222e-05
73	38	1.7676e-05
73	39	1.61254e-05
73	40	5.59193e-05
73	41	1.62187e-05
73	42	3.42593e-15
73	43	1.58688e-05
73	44	1.61908e-05
73	45	1.64595e-05
73	46	1.59057e-05
73	47	2.67395e-14
73	48	0.000113208
73	49	1.57915e-05
73	50	1.86241e-14
73	51	1.67913e-05
73	52	1.38455e-14
73	53	1.672e-05
73	54	1.64483e-05
73	55	1.72229e-05
73	56	1.59508e-05
73	57	3.23507e-05
73	58	2.08396e-05
73	59	1.73229e-05
73	60	1.56745e-05
73	61	2.66482e-14
73	62	2.175e-05
73	63	1.64814e-05
73	64	3.93285e-15
73	65	1.73007e-05
73	66	1.73539e-05
73	67	1.75707e-05
73	68	1.63069e-05
73	69	1.83164e-05
73	70	1.82075e-05
73	71	1.75119e-05
73	72	2.35574e-05
73	73	2.09724e-05
73	74	1.71708e-05
73	75	1.49759e-14
73	76	1.60045e-05
73	77	1.56319e-05
73	78	1.90622e-05
73	79	1.64277e-05
73	80	1.6511e-05
73	81	1.69167e-05
73	82	1.57504e-05
73	83	1.69752e-05
73	84	1.14894e-15
73	85	2.7762e-05
73	86	1.56597e-05
73	87	1.72498e-05
73	88	2.00933e-05
73	89	1.78658e-05
73	90	1.59782e-05
73	91	1.79467e-05
73	92	1.76217e-05
73	93	1.56785e-05
73	94	1.64726e-05
73	95	1.66608e-05
73	96	1.60825e-05
73	97	1.75614e-05
73	98	2.06134e-05
73	99	2.17138e-05
73	100	1.64606e-05
73	101	1.58988e-05
73	102	1.70438e-05
73	103	1.68231e-05
73	104	0.0678833
73	105	1.75403e-05
73	106	1.60863e-05
73	107	3.5347e-05
73	108	1.72382e-05
73	109	1.57074e-05
73	110	1.66478e-05
73	111	1.58837e-05
73	112	1.76913e-05
73	113	1.69859e-05
73	114	2.08847e-05
73	115	1.57228e-05
73	116	1.57251e-05
73	117	1.61343e-05
73	118	1.8173e-05
73	119	3.44584e-14
73	120	1.68849e-05
73	121	2.09788e-05
73	122	1.64446e-05
73	123	3.57023e-05
73	124	2.15214e-05
73	125	2.29668e-05
73	126	1.83968e-05
73	127	1.63292e-05
73	128	1.56596e-05
73	129	1.58615e-05
73	130	1.8747e-05
73	131	2.00731e-05
73	132	5.21936e-05
73	133	1.68795e-05
73	134	3.65083e-05
73	135	1.56515e-05
73	136	1.78662e-05
73	137	2.77582e-05
73	138	1.79063e-05
73	139	1.57242e-05
73	140	1.58346e-05
73	141	1.57017e-05
73	142	1.60918e-05
73	143	1.60549e-05
73	144	1.69402e-05
73	145	1.6148e-05
73	146	1.62578e-05
73	147	7.40136e-15
73	148	2.06433e-05
73	149	1.83534e-05
73	150	1.5719e-05
73	151	1.6341e-05
73	152	4.43612e-15
73	153	1.78195e-05
73	154	1.57714e-05
73	155	1.67282e-05
73	156	2.22963e-14
73	157	2.31695e-05
73	158	0.000324205
73	159	1.59101e-05
73	160	1.88882e-05
73	161	1.69232e-05
73	162	1.58343e-05
73	163	1.58037e-05
73	164	1.57501e-05
73	165	1.7374e-05
73	166	1.68341e-05
73	167	1.88405e-05
73	168	1.81835e-05
73	169	2.40224e-05
73	170	1.66393e-05
73	171	2.18711e-05
73	172	2.08902e-05
73	173	1.75e-05
73	174	1.66649e-05
73	175	1.56503e-05
73	176	1.74479e-05
73	177	1.50708e-14
73	178	1.73843e-05
73	179	1.72048e-05
73	180	1.70285e-05
73	181	1.7778e-05
73	182	1.58457e-05
73	183	2.32831e-05
73	184	1.91211e-14
73	185	1.78048e-05
73	186	1.56654e-05
73	187	1.65505e-05
73	188	1.83845e-05
73	189	1.6117e-05
73	190	1.88341e-05
73	191	1.76219e-05
73	192	3.256e-05
73	193	1.70162e-05
73	194	1.74887e-05
73	195	2.12324e-14
73	196	1.75082e-05
73	197	2.1118e-05
73	198	1.83907e-05
73	199	1.80901e-05
73	200	3.28401e-14
73	201	1.57018e-05
73	202	1.61741e-05
73	203	1.60046e-05
73	204	1.56993e-05
73	205	1.74237e-05
73	206	1.57681e-05
74	0	1.0109e-05
74	1	1.00674e-05
74	2	1.09997e-05
74	3	1.25394e-05
74	4	1.08978e-05
74	5	3.65238e-05
74	6	1.30377e-05
