70	14	0.00471998
70	15	0.00276405
70	16	0.00259845
70	17	0.00272804
70	18	0.002599
70	19	0.00287722
70	20	0.00269782
70	21	0.00261688
70	22	0.00267185
70	23	0.00278023
70	24	2.54007e-14
70	25	0.00282715
70	26	0.00294504
70	27	0.00246863
70	28	3.06574e-14
70	29	7.97833e-14
70	30	0.00246864
70	31	3.02608e-14
70	32	0.0072621
70	33	0.00255388
70	34	0.00345951
70	35	0.00474259
70	36	0.00262704
70	37	0.00380644
70	38	0.00418294
70	39	8.37223e-14
70	40	0.00247567
70	41	0.00349455
70	42	0.00271515
70	43	0.003825
70	44	0.00356562
70	45	7.21015e-14
70	46	0.00262147
70	47	0.00291395
70	48	0.00376597
70	49	0.00251017
70	50	0.0045864
70	51	0.00621904
70	52	0.00255047
70	53	0.00292819
70	54	0.00288537
70	55	0.00279303
70	56	0.00317566
70	57	0.00287538
70	58	0.00262126
70	59	0.0041514
70	60	0.00312857
70	61	0.00268841
70	62	0.00520715
70	63	0.00246795
70	64	0.00262488
70	65	0.00266499
70	66	0.0025622
70	67	0.00249829
70	68	0.00251018
70	69	0.0024713
70	70	0.00404062
70	71	0.00267175
70	72	0.00248287
70	73	1.33701e-15
70	74	0.00272941
70	75	0.00257405
70	76	0.00402482
70	77	0.00301929
70	78	0.0911396
70	79	0.00333433
70	80	0.00251632
70	81	0.00278549
70	82	0.0037448
70	83	0.00382713
70	84	0.00260943
70	85	0.00254096
70	86	0.00260651
70	87	0.00261463
70	88	0.00387991
70	89	0.00349947
70	90	1.03227e-13
70	91	0.00321238
70	92	0.00247808
70	93	0.00251638
70	94	0.00257465
70	95	0.00250449
71	0	0.000874794
71	1	0.00179742
71	2	6.11444e-14
71	3	0.00147257
71	4	0.000824336
71	5	0.00152964
71	6	3.32066e-14
71	7	0.000796132
71	8	0.000906513
71	9	0.00114638
71	10	0.00311654
71	11	0.000811081
71	12	9.19679e-14
71	13	0.00175185
71	14	0.00304159
71	15	0.00108566
71	16	0.000920056
71	17	0.00104965
71	18	0.000920606
71	19	0.00119883
71	20	0.00101942
71	21	0.000938492
71	22	0.000993456
71	23	0.00110184
71	24	9.03385e-14
71	25	0.00114875
71	26	0.00126665
71	27	5.85824e-14
71	28	2.73574e-14
71	29	1.16748e-13
71	30	1.26271e-13
71	31	1.05473e-13
71	32	0.00558371
71	33	0.00087549
71	34	1.08923e-13
71	35	0.0030642
71	36	0.000948644
71	37	0.00212805
71	38	0.00250455
71	39	2.746e-14
71	40	0.000797275
71	41	0.00181616
71	42	0.00103676
71	43	0.00214661
71	44	4.78888e-14
71	45	1.07796e-13
71	46	0.000943076
71	47	0.00123556
71	48	0.00208757
71	49	0.000831777
71	50	0.002908
71	51	0.00454065
71	52	0.000872079
71	53	0.0012498
71	54	0.00120698
71	55	0.00111464
71	56	0.00149727
71	57	0.00119699
71	58	0.000942865
71	59	0.00247301
71	60	0.00145017
71	61	0.00101001
71	62	0.00352875
71	63	0.000789554
71	64	0.000946485
71	65	0.000986602
71	66	0.000883802
71	67	0.000819894
71	68	0.000831787
71	69	0.000792903
71	70	0.00236223
71	71	0.000993359
71	72	0.000804478
71	73	4.69112e-14
71	74	0.00105102
71	75	0.000895656
71	76	0.00234642
71	77	0.0013409
71	78	0.0894612
71	79	0.00165594
71	80	0.000837928
71	81	0.00110709
71	82	0.00206641
71	83	0.00214874
71	84	0.000931038
71	85	0.000862569
71	86	1.63875e-14
71	87	0.000936232
71	88	0.00220151
71	89	0.00182108
71	90	9.07176e-14
71	91	0.00153399
71	92	0.000799687
71	93	0.000837991
71	94	0.000896255
71	95	1.1389e-13
72	0	0.000861906
72	1	0.00178453
72	2	0.000777445
72	3	0.00145968
72	4	0.000811447
72	5	0.00151675
72	6	5.88148e-14
72	7	0.000783244
72	8	0.000893625
72	9	0.00113349
72	10	0.00310365
72	11	0.000798193
72	12	0.000777013
72	13	0.00173896
72	14	0.0030287
72	15	0.00107277
72	16	0.000907168
72	17	0.00103676
72	18	0.000907718
72	19	0.00118594
72	20	0.00100654
72	21	0.000925604
72	22	0.000980567
72	23	0.00108895
72	24	0.000776081
72	25	0.00113586
72	26	0.00125376
72	27	0.000777353
72	28	9.45252e-14
72	29	1.95965e-14
72	30	4.84719e-14
72	31	0.000778033
72	32	0.00557082
72	33	0.000862602
72	34	2.8733e-14
72	35	0.00305131
72	36	0.000935756
72	37	0.00211516
72	38	0.00249166
72	39	6.61215e-14
72	40	0.000784386
72	41	0.00180327
72	42	0.00102387
72	43	0.00213372
72	44	0.00187434
72	45	1.18171e-13
72	46	0.000930187
72	47	0.00122267
72	48	0.00207468
72	49	0.000818888
72	50	0.00289511
72	51	0.00452776
72	52	0.000859191
72	53	0.00123691
72	54	0.00119409
72	55	0.00110175
72	56	0.00148438
72	57	0.0011841
72	58	0.000929977
72	59	0.00246012
72	60	0.00143729
72	61	0.000997126
72	62	0.00351587
72	63	0.000776666
72	64	0.000933596
72	65	3.10594e-14
72	66	0.000870914
72	67	0.000807006
72	68	0.000818899
72	69	0.000780015
72	70	0.00234934
72	71	0.000980471
72	72	0.00079159
72	73	0.000777692
72	74	0.00103813
72	75	0.000882768
72	76	0.00233353
72	77	0.00132801
72	78	0.0894483
72	79	0.00164305
72	80	0.000825039
72	81	0.0010942
72	82	0.00205352
72	83	0.00213585
72	84	0.000918149
72	85	0.00084968
72	86	1.82206e-14
72	87	0.000923344
72	88	0.00218863
72	89	0.00180819
72	90	0.000777665
72	91	0.0015211
72	92	0.000786798
72	93	0.000825103
72	94	0.000883367
72	95	2.56649e-14
73	0	0.000812537
73	1	0.00173516
73	2	1.2268e-13
73	3	0.00141031
73	4	0.000762078
73	5	0.00146738
73	6	9.62161e-14
73	7	1.22382e-13
73	8	0.000844256
73	9	2.46061e-14
73	10	1.27344e-13
73	11	0.000748824
73	12	0.000727644
73	13	0.00168959
73	14	0.00297933
73	15	1.10373e-13
73	16	0.000857799
73	17	0.000987393
73	18	0.000858349
73	19	1.19267e-13
73	20	7.80538e-14
73	21	0.000876234
73	22	8.36985e-14
73	23	6.45486e-14
73	24	3.74101e-14
73	25	0.00108649
73	26	0.00120439
73	27	0.000727984
73	28	9.88793e-14
73	29	7.05122e-14
73	30	5.87227e-14
73	31	1.82663e-14
73	32	0.00552145
73	33	1.28673e-14
73	34	8.91391e-14
73	35	0.00300194
73	36	0.000886387
73	37	6.60644e-14
73	38	0.00244229
73	39	9.80489e-14
73	40	0.000735017
73	41	5.18202e-14
73	42	0.000974502
73	43	0.00208435
73	44	6.93566e-14
73	45	9.39282e-14
73	46	3.18119e-14
73	47	0.0011733
73	48	0.00202531
73	49	5.60286e-14
73	50	0.00284575
73	51	0.00447839
73	52	3.08472e-14
73	53	0.00118754
73	54	5.39291e-14
73	55	0.00105238
73	56	0.00143501
73	57	0.00113473
73	58	1.10994e-13
73	59	0.00241075
73	60	0.00138792
73	61	0.000947757
73	62	0.0034665
73	63	0.000727297
73	64	0.000884227
73	65	3.23084e-14
73	66	0.000821545
73	67	0.000757636
73	68	2.08483e-15
73	69	9.4981e-14
73	70	6.83966e-14
73	71	0.000931102
73	72	0.00074222
73	73	0.000728323
73	74	0.000988764
73	75	2.89099e-14
73	76	0.00228417
73	77	1.04365e-13
73	78	0.0893989
73	79	0.00159368
73	80	0.00077567
73	81	0.00104483
73	82	4.56499e-14
73	83	0.00208648
73	84	0.00086878
73	85	0.000800311
73	86	3.62551e-14
73	87	0.000873975
73	88	0.00213926
73	89	0.00175882
73	90	1.10675e-13
73	91	0.00147173
73	92	0.000737429
73	93	0.000775734
73	94	0.000833998
73	95	1.11292e-13
74	0	0.000860824
74	1	0.00178345
74	2	3.16058e-14
74	3	0.0014586
74	4	0.000810366
74	5	0.00151567
74	6	0.00105332
74	7	0.000782162
74	8	0.000892543
74	9	0.00113241
74	10	0.00310257
74	11	0.000797111
74	12	6.66097e-14
74	13	0.00173788
74	14	0.00302762
74	15	0.00107169
74	16	0.000906086
74	17	0.00103568
74	18	0.000906636
74	19	0.00118486
74	20	0.00100545
74	21	0.000924522
74	22	0.000979486
74	23	0.00108787
74	24	0.000775
74	25	0.00113478
74	26	0.00125268
74	27	0.000776271
74	28	9.01773e-14
74	29	1.21922e-13
74	30	0.000776281
74	31	6.04187e-14
74	32	0.00556974
74	33	0.00086152
74	34	1.02272e-13
74	35	0.00305023
74	36	0.000934674
74	37	0.00211408
74	38	0.00249058
74	39	7.85936e-14
74	40	0.000783305
74	41	0.00180219
74	42	0.00102279
74	43	0.00213264
74	44	0.00187326
74	45	6.98918e-14
74	46	0.000929106
74	47	0.00122159
74	48	0.0020736
74	49	0.000817807
74	50	0.00289403
74	51	0.00452668
74	52	0.000858109
74	53	0.00123583
74	54	0.00119301
74	55	0.00110067
74	56	0.0014833
74	57	0.00118302
74	58	0.000928895
74	59	0.00245904
74	60	0.0014362
74	61	0.000996045
74	62	0.00351478
74	63	0.000775584
74	64	0.000932515
74	65	0.000972632
74	66	0.000869832
74	67	0.000805924
74	68	0.000817817
74	69	0.000778933
74	70	0.00234826
74	71	0.000979389
74	72	0.000790508
74	73	2.80984e-15
74	74	0.00103705
74	75	0.000881686
74	76	0.00233245
74	77	0.00132693
74	78	0.0894472
74	79	0.00164197
74	80	0.000823958
74	81	0.00109312
74	82	0.00205244
74	83	0.00213477
74	84	0.000917068
74	85	0.000848599
74	86	0.000914147
74	87	0.000922263
74	88	0.00218755
74	89	0.00180711
74	90	5.85633e-14
74	91	0.00152002
74	92	0.000785717
74	93	0.000824021
74	94	0.000882285
74	95	0.000812123
75	0	0.000359615
75	1	0.00128224
75	2	0.000275154
75	3	0.000957386
75	4	0.000309157
75	5	0.00101446
75	6	4.01913e-14
75	7	0.000280953
75	8	0.000391334
75	9	0.000631202
75	10	0.00260136
75	11	0.000295902
75	12	1.0818e-13
75	13	0.00123667
75	14	0.00252641
75	15	0.000570481
75	16	0.000404877
75	17	0.000534471
75	18	0.000405427
75	19	0.000683647
75	20	0.000504245
75	21	0.000423313
75	22	0.000478277
75	23	0.000586661
75	24	8.06456e-14
75	25	0.000633574
75	26	0.000751469
75	27	0.000275062
75	28	0.000370714
75	29	7.37118e-15
75	30	0.000275072
75	31	1.77422e-14
75	32	0.00506853
75	33	0.000360311
75	34	5.21318e-14
75	35	0.00254902
75	36	0.000433465
75	37	0.00161287
75	38	0.00198937
75	39	1.4688e-15
75	40	0.000282096
75	41	0.00130098
75	42	0.000521581
75	43	0.00163143
75	44	0.00137205
75	45	1.10475e-13
75	46	0.000427897
75	47	0.000720382
75	48	0.00157239
75	49	0.000316598
75	50	0.00239282
75	51	0.00402547
75	52	0.0003569
75	53	0.00073462
75	54	8.03599e-14
75	55	0.000599457
75	56	0.00098209
75	57	0.000681811
75	58	0.000427686
75	59	0.00195783
75	60	0.000934996
75	61	0.000494836
75	62	0.00301358
75	63	0.000274375
75	64	0.000431306
75	65	0.000471423
75	66	0.000368623
75	67	0.000304715
75	68	0.000316608
75	69	0.000277724
75	70	0.00184705
75	71	0.00047818
75	72	0.000289299
75	73	3.76068e-14
75	74	0.000535842
75	75	0.000380477
75	76	0.00183124
75	77	0.000825722
75	78	0.088946
75	79	0.00114076
75	80	0.000322749
75	81	0.000591913
75	82	0.00155123
75	83	0.00163356
75	84	0.000415859
75	85	0.00034739
75	86	8.82227e-14
75	87	0.000421053
75	88	0.00168634
75	89	0.0013059
75	90	5.42172e-14
75	91	0.00101881
75	92	0.000284508
75	93	0.000322812
75	94	0.000381076
75	95	0.000310914
76	0	0.0022079
76	1	0.00313052
76	2	0.00212344
76	3	0.00280567
76	4	0.00215744
76	5	0.00286274
76	6	0.00240039
76	7	0.00212923
76	8	0.00223962
76	9	0.00247948
76	10	0.00444964
76	11	0.00214418
76	12	1.04263e-13
76	13	0.00308495
76	14	0.00437469
76	15	0.00241876
76	16	0.00225316
76	17	0.00238275
76	18	0.00225371
76	19	0.00253193
76	20	0.00235253
76	21	0.00227159
76	22	0.00232656
76	23	0.00243494
76	24	0.00212207
76	25	0.00248185
76	26	0.00259975
76	27	0.00212334
76	28	7.55726e-14
76	29	5.79186e-14
76	30	0.00212335
76	31	6.47982e-14
76	32	0.00691681
76	33	0.00220859
76	34	0.00311422
76	35	0.0043973
76	36	0.00228175
76	37	0.00346115
76	38	0.00383765
76	39	1.25234e-13
76	40	0.00213038
76	41	0.00314926
76	42	0.00236986
76	43	0.00347971
76	44	0.00322033
76	45	5.18345e-14
76	46	0.00227618
76	47	0.00256866
76	48	0.00342067
76	49	0.00216488
76	50	0.00424111
76	51	0.00587375
76	52	0.00220518
76	53	0.0025829
76	54	0.00254008
76	55	0.00244774
76	56	0.00283037
76	57	0.00253009
76	58	0.00227597
76	59	0.00380611
76	60	0.00278328
76	61	0.00234312
76	62	0.00486186
76	63	0.00212266
76	64	0.00227959
76	65	0.0023197
76	66	0.0022169
76	67	0.002153
76	68	0.00216489
76	69	0.00212601
76	70	0.00369533
76	71	0.00232646
76	72	0.00213758
76	73	0.00212368
76	74	0.00238412
76	75	0.00222876
76	76	0.00367953
76	77	0.002674
76	78	0.0907943
76	79	0.00298904
76	80	0.00217103
76	81	0.00244019
76	82	0.00339951
76	83	0.00348184
76	84	0.00226414
76	85	0.00219567
76	86	0.00226122
76	87	0.00226933
76	88	0.00353462
76	89	0.00315418
76	90	1.08072e-13
76	91	0.00286709
76	92	0.00213279
76	93	0.00217109
76	94	0.00222936
76	95	6.46395e-14
77	0	0.00184461
77	1	0.00276723
77	2	0.00176014
77	3	0.00244238
77	4	0.00179415
77	5	0.00249945
77	6	8.63078e-14
77	7	0.00176594
77	8	0.00187632
77	9	0.00211619
77	10	0.00408635
77	11	0.00178089
77	12	0.00175971
77	13	0.00272166
77	14	0.0040114
77	15	0.00205547
77	16	0.00188987
77	17	0.00201946
77	18	0.00189042
77	19	0.00216864
77	20	0.00198924
77	21	0.0019083
77	22	0.00196327
77	23	0.00207165
77	24	0.00175878
77	25	0.00211856
77	26	0.00223646
77	27	0.00176005
77	28	0.0018557
77	29	4.92133e-14
77	30	1.46787e-14
77	31	3.53356e-14
77	32	0.00655352
77	33	0.0018453
77	34	3.75449e-14
77	35	0.00403401
77	36	0.00191846
77	37	0.00309786
77	38	0.00347436
77	39	9.74487e-14
77	40	0.00176709
77	41	0.00278597
77	42	0.00200657
77	43	0.00311642
77	44	0.00285704
77	45	1.07062e-13
77	46	0.00191289
77	47	0.00220537
77	48	0.00305738
77	49	0.00180159
77	50	0.00387781
77	51	0.00551046
77	52	0.00184189
77	53	0.00221961
77	54	0.00217679
77	55	0.00208445
77	56	0.00246708
77	57	0.0021668
77	58	0.00191268
77	59	0.00344282
77	60	0.00241999
77	61	0.00197983
77	62	0.00449857
77	63	0.00175937
77	64	0.0019163
77	65	0.00195641
77	66	0.00185361
77	67	0.00178971
77	68	0.0018016
77	69	0.00176271
77	70	0.00333204
77	71	0.00196317
77	72	0.00177429
77	73	4.90723e-14
77	74	0.00202083
77	75	0.00186547
77	76	0.00331623
77	77	0.00231071
77	78	0.090431
77	79	0.00262575
77	80	0.00180774
77	81	0.0020769
77	82	0.00303622
77	83	0.00311855
77	84	0.00190085
77	85	0.00183238
77	86	0.00189793
77	87	0.00190604
77	88	0.00317133
77	89	0.00279089
77	90	0.00176036
77	91	0.0025038
77	92	0.0017695
77	93	0.0018078
77	94	0.00186607
77	95	7.54405e-14
78	0	0.0466416
78	1	0.0475642
78	2	0.0465571
78	3	0.0472393
78	4	0.0465911
78	5	0.0472964
78	6	0.0468341
78	7	0.0465629
78	8	0.0466733
78	9	0.0469132
78	10	0.0488833
78	11	0.0465779
78	12	0.0465567
78	13	0.0475186
78	14	0.0488084
78	15	0.0468524
78	16	0.0466868
78	17	0.0468164
78	18	0.0466874
78	19	0.0469656
78	20	0.0467862
78	21	0.0467053
78	22	0.0467602
78	23	0.0468686
78	24	1.22504e-14
78	25	0.0469155
78	26	0.0470334
78	27	0.046557
78	28	0.0466527
78	29	1.12558e-13
78	30	1.23657e-13
78	31	1.08419e-13
78	32	0.0513505
78	33	0.0466423
78	34	0.0475479
78	35	0.048831
78	36	0.0467154
78	37	0.0478948
78	38	0.0482713
78	39	3.07303e-14
78	40	0.0465641
78	41	0.0475829
78	42	0.0468035
78	43	0.0479134
78	44	0.047654
78	45	3.67089e-14
78	46	0.0467099
78	47	0.0470023
78	48	0.0478544
78	49	0.0465986
78	50	0.0486748
78	51	0.0503074
78	52	0.0466389
78	53	0.0470166
78	54	0.0469738
78	55	0.0468814
78	56	0.0472641
78	57	0.0469638
78	58	0.0467096
78	59	0.0482398
78	60	0.047217
78	61	0.0467768
78	62	0.0492955
78	63	0.0465563
78	64	0.0467133
78	65	0.0467534
78	66	0.0466506
78	67	0.0465867
78	68	0.0465986
78	69	0.0465597
78	70	0.048129
78	71	0.0467601
78	72	0.0465713
78	73	1.08044e-13
78	74	0.0468178
78	75	0.0466624
78	76	0.0481132
78	77	0.0471077
78	78	0.135228
78	79	0.0474227
78	80	0.0466047
78	81	0.0468739
78	82	0.0478332
78	83	0.0479155
78	84	0.0466978
78	85	0.0466293
78	86	0.0466949
78	87	0.046703
78	88	0.0479683
78	89	0.0475879
78	90	0.0465573
78	91	0.0473008
78	92	0.0465665
78	93	0.0466048
78	94	0.046663
78	95	0.0465929
79	0	0.00148852
79	1	0.00241114
79	2	0.00140406
79	3	0.00208629
79	4	0.00143806
79	5	0.00214336
79	6	0.00168101
79	7	0.00140986
79	8	0.00152024
79	9	0.00176011
79	10	0.00373027
79	11	0.00142481
79	12	1.00192e-13
79	13	0.00236557
79	14	0.00365532
79	15	0.00169939
79	16	0.00153378
79	17	0.00166338
79	18	0.00153433
79	19	0.00181255
79	20	0.00163315
79	21	0.00155222
79	22	0.00160718
79	23	0.00171557
79	24	0.0014027
79	25	0.00176248
79	26	0.00188037
79	27	0.00140397
79	28	9.75217e-14
79	29	1.94297e-14
79	30	0.00140398
79	31	3.72839e-14
79	32	0.00619743
79	33	0.00148922
79	34	0.00239484
79	35	0.00367793
79	36	0.00156237
79	37	0.00274177
79	38	0.00311828
79	39	1.09321e-13
79	40	0.001411
79	41	0.00242988
79	42	0.00165049
79	43	0.00276033
79	44	0.00250096
79	45	7.26047e-14
79	46	0.0015568
79	47	0.00184929
79	48	0.0027013
79	49	0.0014455
79	50	0.00352173
79	51	0.00515437
79	52	0.00148581
79	53	0.00186353
79	54	4.14136e-14
79	55	0.00172836
79	56	0.002111
79	57	0.00181072
79	58	0.00155659
79	59	0.00308673
79	60	0.0020639
79	61	0.00162374
79	62	0.00414248
79	63	0.00140328
79	64	0.00156021
79	65	0.00160033
79	66	0.00149753
79	67	0.00143362
79	68	0.00144551
79	69	0.00140663
79	70	0.00297595
79	71	0.00160709
79	72	0.0014182
79	73	1.2845e-13
79	74	0.00166475
79	75	0.00150938
79	76	0.00296015
79	77	0.00195463
79	78	0.0900749
79	79	0.00226967
79	80	0.00145165
79	81	0.00172082
79	82	0.00268014
79	83	0.00276246
79	84	0.00154476
79	85	0.0014763
79	86	0.00154184
79	87	0.00154996
79	88	0.00281524
79	89	0.00243481
79	90	1.25608e-14
79	91	0.00214771
79	92	0.00141341
79	93	0.00145172
79	94	0.00150998
79	95	0.00143982
80	0	0.000402728
80	1	0.00132535
80	2	0.000318267
80	3	0.0010005
80	4	0.000352269
80	5	0.00105757
80	6	5.23913e-14
80	7	0.000324066
80	8	0.000434447
80	9	0.000674315
80	10	0.00264447
80	11	0.000339015
80	12	8.01942e-14
80	13	0.00127978
80	14	0.00256952
80	15	0.000613593
80	16	0.00044799
80	17	0.000577584
80	18	0.00044854
80	19	0.000726759
80	20	0.000547358
80	21	0.000466426
80	22	0.000521389
80	23	0.000629774
80	24	0.000316903
80	25	0.000676686
80	26	0.000794581
80	27	0.000318175
80	28	7.25857e-14
80	29	3.84691e-14
80	30	0.000318184
80	31	1.09488e-13
80	32	0.00511164
80	33	0.000403423
80	34	7.52484e-14
80	35	0.00259213
80	36	0.000476578
80	37	1.11918e-13
80	38	0.00203248
80	39	1.51752e-14
80	40	0.000325208
80	41	8.56119e-14
80	42	0.000564693
80	43	0.00167454
80	44	1.57468e-14
80	45	1.64637e-15
80	46	0.000471009
80	47	0.000763494
80	48	0.00161551
80	49	0.00035971
80	50	0.00243594
80	51	0.00406858
80	52	0.000400013
80	53	0.000777733
80	54	0.00073491
80	55	0.00064257
80	56	0.0010252
80	57	0.000724924
80	58	0.000470799
80	59	0.00200094
80	60	0.000978108
80	61	0.000537948
80	62	0.00305669
80	63	0.000317488
80	64	0.000474418
80	65	0.000514535
80	66	0.000411736
80	67	0.000347828
80	68	0.00035972
80	69	0.000320837
80	70	0.00189016
80	71	0.000521293
80	72	0.000332411
80	73	5.7307e-14
80	74	0.000578955
80	75	0.00042359
80	76	0.00187436
80	77	0.000868835
80	78	0.0889891
80	79	0.00118387
80	80	0.000365861
80	81	0.000635026
80	82	0.00159435
80	83	0.00167667
80	84	0.000458971
80	85	0.000390502
80	86	8.56172e-14
80	87	0.000464166
80	88	0.00172945
80	89	0.00134901
80	90	6.74223e-14
80	91	0.00106192
80	92	0.00032762
80	93	0.000365925
80	94	0.000424189
80	95	3.01265e-14
81	0	0.00150219
81	1	0.00242481
81	2	5.19826e-14
81	3	0.00209996
81	4	0.00145173
81	5	0.00215703
81	6	5.82486e-14
81	7	0.00142352
81	8	0.00153391
81	9	0.00177377
81	10	0.00374393
81	11	0.00143847
81	12	2.83592e-15
81	13	0.00237924
81	14	0.00366898
81	15	0.00171305
81	16	0.00154745
81	17	0.00167704
81	18	0.001548
81	19	0.00182622
81	20	0.00164682
81	21	0.00156588
81	22	0.00162085
81	23	0.00172923
81	24	1.39502e-14
81	25	0.00177614
81	26	0.00189404
81	27	0.00141763
81	28	8.9168e-14
81	29	1.25586e-13
81	30	9.39676e-14
81	31	1.17512e-13
81	32	0.0062111
81	33	0.00150288
81	34	1.25959e-13
81	35	0.00369159
81	36	0.00157604
81	37	0.00275544
81	38	0.00313194
81	39	1.0896e-13
81	40	0.00142467
81	41	0.00244355
81	42	0.00166415
81	43	0.002774
81	44	0.00251462
81	45	8.36213e-14
81	46	0.00157047
81	47	0.00186295
81	48	0.00271496
81	49	0.00145917
81	50	0.00353539
81	51	0.00516804
81	52	0.00149947
81	53	0.00187719
81	54	0.00183437
81	55	0.00174203
81	56	0.00212466
81	57	0.00182438
81	58	0.00157026
81	59	0.0031004
81	60	0.00207757
81	61	0.00163741
81	62	0.00415615
81	63	0.00141695
81	64	0.00157388
81	65	5.2834e-16
81	66	0.00151119
81	67	0.00144729
81	68	0.00145918
81	69	8.78222e-14
81	70	0.00298962
81	71	0.00162075
81	72	0.00143187
81	73	2.33419e-14
81	74	0.00167841
81	75	0.00152305
81	76	0.00297381
81	77	0.00196829
81	78	0.0900886
81	79	0.00228333
81	80	0.00146532
81	81	0.00173448
81	82	0.0026938
81	83	0.00277613
81	84	0.00155843
81	85	0.00148996
81	86	1.00551e-13
81	87	0.00156362
81	88	0.00282891
81	89	0.00244847
81	90	5.53298e-14
81	91	0.00216138
81	92	0.00142708
81	93	0.00146538
81	94	0.00152365
81	95	1.09732e-14
82	0	0.00217209
82	1	0.00309471
82	2	1.35916e-14
82	3	0.00276986
82	4	0.00212163
82	5	0.00282693
82	6	0.00236458
82	7	0.00209343
82	8	0.00220381
82	9	0.00244368
82	10	0.00441384
82	11	0.00210838
82	12	4.37773e-14
82	13	0.00304914
82	14	0.00433888
82	15	0.00238295
82	16	0.00221735
82	17	0.00234694
82	18	0.0022179
82	19	0.00249612
82	20	0.00231672
82	21	0.00223579
82	22	0.00229075
82	23	0.00239913
82	24	0.00208626
82	25	0.00244605
82	26	0.00256394
82	27	0.00208754
82	28	0.00218319
82	29	3.31797e-14
82	30	7.51564e-14
82	31	1.52628e-15
82	32	0.006881
82	33	0.00217278
82	34	0.00307841
82	35	0.0043615
82	36	0.00224594
82	37	0.00342534
82	38	0.00380184
82	39	6.307e-14
82	40	0.00209457
82	41	0.00311345
82	42	0.00233405
82	43	0.0034439
82	44	0.00318452
82	45	7.78514e-14
82	46	0.00224037
82	47	0.00253286
82	48	0.00338487
82	49	0.00212907
82	50	0.0042053
82	51	0.00583794
82	52	0.00216937
82	53	0.00254709
82	54	0.00250427
82	55	0.00241193
82	56	0.00279456
82	57	0.00249428
82	58	0.00224016
82	59	0.0037703
82	60	0.00274747
82	61	0.00230731
82	62	0.00482605
82	63	0.00208685
82	64	0.00224378
82	65	0.0022839
82	66	0.0021811
82	67	0.00211719
82	68	0.00212908
82	69	0.0020902
82	70	0.00365952
82	71	0.00229065
82	72	0.00210177
82	73	1.36404e-14
82	74	0.00234832
82	75	0.00219295
82	76	0.00364372
82	77	0.0026382
82	78	0.0907585
82	79	0.00295323
82	80	0.00213522
82	81	0.00240439
82	82	0.00336371
82	83	0.00344603
82	84	0.00222833
82	85	0.00215986
82	86	0.00222541
82	87	0.00223353
82	88	0.00349881
82	89	0.00311837
82	90	1.2438e-13
82	91	0.00283128
82	92	0.00209698
82	93	0.00213529
82	94	0.00219355
82	95	0.00212339
83	0	0.00193794
83	1	0.00286056
83	2	0.00185348
83	3	0.00253571
83	4	0.00188748
83	5	0.00259278
83	6	1.35203e-14
83	7	0.00185928
83	8	0.00196966
83	9	0.00220953
83	10	0.00417969
83	11	0.00187423
83	12	0.00185305
83	13	0.00281499
83	14	0.00410474
83	15	0.00214881
83	16	0.0019832
83	17	0.0021128
83	18	0.00198375
83	19	0.00226197
83	20	0.00208257
83	21	0.00200164
83	22	0.0020566
83	23	0.00216499
83	24	3.25356e-14
83	25	0.0022119
83	26	0.00232979
83	27	0.00185339
83	28	0.00194904
83	29	1.28326e-13
83	30	0.0018534
83	31	0.00185407
83	32	0.00664685
83	33	0.00193864
83	34	0.00284426
83	35	0.00412735
83	36	0.00201179
83	37	0.00319119
83	38	0.0035677
83	39	7.22988e-14
83	40	0.00186042
83	41	0.0028793
83	42	0.00209991
83	43	0.00320975
83	44	0.00295038
83	45	1.10593e-13
83	46	0.00200622
83	47	0.00229871
83	48	0.00315072
83	49	0.00189492
83	50	0.00397115
83	51	0.0056038
83	52	0.00193523
83	53	0.00231295
83	54	0.00227012
83	55	0.00217778
83	56	0.00256042
83	57	0.00226014
83	58	0.00200601
83	59	0.00353615
83	60	0.00251332
83	61	0.00207316
83	62	0.0045919
83	63	0.0018527
83	64	0.00200963
83	65	0.00204975
83	66	0.00194695
83	67	0.00188304
83	68	0.00189493
83	69	0.00185605
83	70	0.00342537
83	71	0.00205651
83	72	0.00186762
83	73	8.70532e-14
83	74	0.00211417
83	75	0.0019588
83	76	0.00340957
83	77	0.00240405
83	78	0.0905243
83	79	0.00271909
83	80	0.00190107
83	81	0.00217024
83	82	0.00312956
83	83	0.00321188
83	84	0.00199418
83	85	0.00192572
83	86	0.00199126
83	87	0.00199938
83	88	0.00326466
83	89	0.00288423
83	90	0.0018537
83	91	0.00259713
83	92	0.00186283
83	93	0.00190114
83	94	0.0019594
83	95	0.00188924
84	0	0.00122242
84	1	0.00214504
84	2	1.06741e-13
84	3	0.00182019
84	4	0.00117196
84	5	0.00187726
84	6	7.62698e-14
84	7	4.25748e-14
84	8	0.00125413
84	9	0.001494
84	10	0.00346416
84	11	0.0011587
84	12	1.29873e-14
84	13	0.00209947
84	14	0.00338921
84	15	0.00143328
84	16	0.00126768
84	17	0.00139727
84	18	0.00126823
84	19	0.00154645
84	20	0.00136705
84	21	0.00128611
84	22	0.00134108
84	23	0.00144946
84	24	1.0527e-13
84	25	0.00149637
84	26	0.00161427
84	27	0.00113786
84	28	7.39791e-15
84	29	2.5797e-14
84	30	9.99726e-14
84	31	6.37618e-14
84	32	0.00593133
84	33	0.00122311
84	34	0.00212874
